heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
103.0,0.25035405,0.8109662,0.5529018,0.46777818,0.37647027,0.7673951,7,0,0.34236506,0.0,0,1,0.968556,0
106.0,0.22873023,0.7992241,0.5294938,0.4469444,0.48223352,0.7558466,3,0,0.3452986,0.0,0,1,0.968556,0
94.0,0.0713312,0.48118085,0.12123746,0.094219126,0.50288624,0.43614325,3,0,0.34815496,0.0,0,0,0.968556,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.35093808,0.0,0,0,0.968556,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.35365164,0.0,0,0,0.968556,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.35629904,0.0,0,0,0.8913235,0
98.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.35888344,0.0,0,0,0.8913235,0
94.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.36140773,0.0,0,0,0.8913235,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.36387464,0.0,0,0,0.8913235,0
91.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.36628678,0.0,0,0,0.8913235,0
94.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.36864647,0.0,0,1,0.8913235,0
93.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.37844542,0.0,0,0,0.8913235,0
94.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.38743272,0.0,0,0,0.8913235,0
95.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.39573264,0.0,0,0,0.8913235,0
93.0,0.0,0.0,0.0,0.0,0.45682248,0.0,7,0,0.40344286,0.0,0,0,0.8913235,0
106.0,0.18300638,0.71626127,0.3811068,0.31551325,0.0,0.6732887,7,0,0.41064167,0.0,0,0,0.97980076,0
124.0,0.26223773,0.8188922,0.56902516,0.49681136,0.0,0.7829706,7,0,0.4173927,0.0,0,0,0.97980076,0
109.0,0.156199,0.69546986,0.34872946,0.27511117,0.43735355,0.64310557,7,0,0.42374843,0.0,0,0,0.97980076,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.42975256,0.0,0,0,0.97980076,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.435442,0.0,0,0,0.97980076,0
103.0,0.16398889,0.6681904,0.30919814,0.25339973,0.66989106,0.6255124,7,0,0.44084808,0.0,0,0,0.97980076,0
114.0,0.192093,0.71626127,0.3811068,0.31023878,0.66878647,0.6695135,0,0,0.44117025,0.0,0,0,0.97980076,0
125.0,0.0,0.0,0.0,0.0,0.6676708,0.0,0,0,0.44149145,0.0,0,1,0.97980076,0
112.0,0.07935603,0.51990724,0.149468,0.11949808,0.6665437,0.4784849,0,0,0.4418117,0.0,0,0,0.97980076,0
91.0,0.0,0.0,0.0,0.0,0.6654051,0.0,0,0,0.442131,0.0,0,0,0.97980076,0
97.0,0.0,0.0,0.0,0.0,0.6642546,0.0,0,0,0.4424494,0.0,0,0,0.94139796,0
94.0,0.0,0.0,0.0,0.0,0.6630921,0.0,0,0,0.44276682,0.0,0,0,0.94139796,0
96.0,0.0,0.0,0.0,0.0,0.66191715,0.0,0,0,0.44308335,0.0,0,0,0.94139796,0
92.0,0.0,0.0,0.0,0.0,0.66072965,0.0,3,0,0.44339895,0.0,0,0,0.94139796,0
91.0,0.0,0.0,0.0,0.0,0.65952927,0.0,3,0,0.44371364,0.0,0,0,0.94139796,0
90.0,0.0,0.0,0.0,0.0,0.6583157,0.0,3,0,0.4440274,0.0,0,0,0.94139796,0
85.0,0.0,0.0,0.0,0.0,0.6570887,0.0,3,0,0.44172275,0.0,0,0,0.94139796,0
86.0,0.0,0.0,0.0,0.0,0.65584797,0.0,3,0,0.43936813,0.0,0,0,0.94139796,0
89.0,0.0,0.0,0.0,0.0,0.65459317,0.0,3,0,0.4369613,0.0,0,0,0.94139796,0
91.0,0.0,0.0,0.0,0.0,0.65332395,0.0,3,0,0.43449992,0.0,0,0,0.94139796,0
81.0,0.0,0.0,0.0,0.0,0.65204,0.0,3,0,0.4319814,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.650741,0.0,3,0,0.42940313,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6494266,0.0,3,0,0.4267621,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6480964,0.0,3,0,0.42405522,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.64675,0.0,3,0,0.42127913,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.645387,0.0,3,0,0.4184302,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.644007,0.0,3,0,0.41617274,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6426096,0.0,3,0,0.41386732,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.64119434,0.0,3,0,0.41151193,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.63976073,0.0,3,0,0.40910426,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.63830835,0.0,3,0,0.406642,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.63683665,0.0,3,0,0.4041226,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6353451,0.0,3,0,0.40154335,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.63383317,0.0,3,0,0.39890134,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6323003,0.0,3,0,0.39619341,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6307459,0.0,3,0,0.39341623,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6291694,0.0,3,0,0.3919405,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6275701,0.0,3,0,0.39044443,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6259473,0.0,3,0,0.38892743,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6243004,0.0,3,0,0.38738894,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6226286,0.0,3,0,0.38582838,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6209312,0.0,3,0,0.384245,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6192074,0.0,3,0,0.38263825,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.61745626,0.0,3,0,0.3810073,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.615677,0.0,3,0,0.37935153,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.61386865,0.0,3,0,0.37767008,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.61203027,0.0,3,0,0.3797972,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.6101608,0.0,3,0,0.38188344,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.6082593,0.0,3,0,0.38393033,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.60632455,0.0,3,0,0.38593936,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.60435534,0.0,3,0,0.3879119,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6023505,0.0,3,0,0.3898492,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6003086,0.0,3,0,0.39175257,0.0,0,0,0.0,0
96.0,0.098447,0.551549,0.17630388,0.14073668,0.5982284,0.5086723,3,0,0.3936231,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.5961083,0.0,3,0,0.395462,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.39727026,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.59174234,0.0,3,0,0.39472336,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.589493,0.0,3,0,0.3921153,0.0,0,0,0.0,0
100.0,0.2024105,0.71057063,0.37205133,0.31251535,0.587197,0.67114854,3,0,0.389443,0.0,0,0,0.0,0
122.0,0.29957947,0.8460871,0.62626916,0.5566749,0.5848524,0.81345373,3,0,0.3867033,0.0,0,0,0.0,0
125.0,0.2626327,0.83795047,0.6088351,0.5356304,0.582457,0.8029656,3,0,0.38389266,0.0,0,0,0.0,0
131.0,0.32683533,0.8407053,0.61470884,0.55433965,0.5800087,0.81230116,3,0,0.3810073,0.0,0,0,0.0,0
129.0,0.0,0.43125382,0.09145927,0.06584265,0.57750493,0.37551612,3,0,0.3780432,0.0,0,0,0.0,0
113.0,0.055382263,0.41615304,0.08375253,0.067814864,0.57494324,0.38036525,3,0,0.3749959,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5723209,0.0,3,0,0.37186056,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56963485,0.0,3,0,0.36863202,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5668821,0.0,3,0,0.36748984,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.564059,0.0,3,0,0.3663355,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5611621,0.0,3,0,0.36516878,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5581873,0.0,3,0,0.36398938,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.55513036,0.0,3,0,0.36279702,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.55198663,0.0,3,0,0.36159143,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.54875094,0.0,3,0,0.36037228,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5454178,0.0,3,0,0.3591393,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5419812,0.0,3,0,0.35789216,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.53843445,0.0,3,0,0.35663053,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5347703,0.0,3,0,0.35708487,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.53098065,0.0,3,0,0.3575373,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5270567,0.0,3,0,0.35798788,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.52298844,0.0,3,0,0.35843658,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.518765,0.0,3,0,0.35888344,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.51437396,0.0,3,0,0.35932845,0.0,0,0,0.0,1
96.0,0.13790515,0.5959661,0.22029567,0.18046254,0.5098015,0.5563429,3,0,0.35977167,0.0,0,0,0.0,1
114.0,0.2614427,0.82347965,0.57847434,0.4956344,0.505032,0.7823501,3,0,0.36021307,0.0,0,0,0.0,1
117.0,0.26024458,0.82196397,0.57534283,0.4917509,0.5000476,0.7802964,3,0,0.3606527,0.0,0,0,0.0,1
117.0,0.21372935,0.7770387,0.48685893,0.41199535,0.49482825,0.73568034,3,0,0.36109054,0.0,0,0,0.0,1
112.0,0.0713312,0.2793168,0.03506481,0.024013309,0.4893505,0.22658521,3,0,0.36003014,0.0,0,0,0.0,1
105.0,0.15031068,0.6922854,0.3439425,0.26777807,0.4835875,0.63728327,3,0,0.35895932,0.0,0,0,0.0,1
92.0,0.06536858,0.2793168,0.03506481,0.026135143,0.4775079,0.23771645,3,0,0.3578778,0.1945357,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.47107482,0.0,3,0,0.35678542,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.4642447,0.0,3,0,0.35568193,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.4569652,0.0,3,0,0.35456708,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.44917306,0.0,3,0,0.3534407,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.44079056,0.0,3,0,0.3523025,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.43172082,0.0,3,0,0.35115224,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.42184108,0.0,3,0,0.34998968,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.41099226,0.0,3,0,0.33902967,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.39896342,0.0,3,0,0.32683775,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.38546616,0.0,3,0,0.31310153,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.37009144,0.0,3,0,0.29737225,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3522313,0.0,3,0,0.27897176,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33092418,0.0,3,0,0.25680342,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.30451363,0.0,3,0,0.22891614,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.26975843,0.0,3,0,0.1912934,0.20322613,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.21881327,0.0,3,0,0.13324238,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.98355734,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.98355734,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.98355734,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.98355734,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.98355734,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.98355734,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.98355734,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.98355734,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.98355734,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.98355734,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
