heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.29023772,0.0,1,1,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.27838254,0.0,1,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,0,0.2650724,0.0,1,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.24989954,0.0,1,0,0.28047264,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.23225637,0.0,0,0,0.8700278,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.21117912,0.0,0,0,0.8700278,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1849998,0.0,0,0,0.8700278,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1504319,0.0,0,0,0.8700278,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.09941876,0.0,0,0,0.8700278,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.0,0,0,0.8700278,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.051080324,0.0,0,0,0.8700278,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.08567874,0.0,0,0,0.8700278,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.111875504,0.0,0,0,0.8700278,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.13296404,0.0,0,0,0.8700278,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,0,0.15061511,0.0,0,0,0.9442581,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.16579382,0.0,0,0,0.9442581,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.17910846,0.0,0,0,0.9442581,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.19096719,0.0,0,0,0.9442581,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.20165725,0.0,0,0,0.9442581,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.21138848,0.0,0,0,0.9442581,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.20165725,0.0,0,0,0.9442581,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.19096719,0.0,0,0,0.9442581,0
0.0,0.0,0.0,0.0,0.0,0.77968687,0.0,3,0,0.17910846,0.0,0,0,0.9442581,0
0.0,0.0,0.0,0.0,0.0,0.77605426,0.0,3,0,0.16579382,0.0,0,0,0.9442581,0
0.0,0.0,0.0,0.0,0.0,0.819898,0.0,0,0,0.15061511,0.0,0,0,0.86839163,0
0.0,0.0,0.0,0.0,0.0,0.8287371,0.0,0,0,0.13296404,0.0,0,0,0.86839163,0
0.0,0.0,0.0,0.0,0.0,0.826165,0.0,0,0,0.111875504,0.0,0,0,0.86839163,0
0.0,0.0,0.0,0.0,0.0,0.8085935,0.0,0,0,0.08567874,0.0,0,0,0.86839163,0
0.0,0.0,0.0,0.0,0.0,0.79372823,0.0,0,0,0.051080324,0.0,0,0,0.86839163,0
0.0,0.0,0.0,0.0,0.0,0.8376683,0.0,0,0,0.0,0.0,0,0,0.86839163,0
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,0,0,0.0,0.0,0,0,0.86839163,0
0.0,0.0,0.0,0.0,0.0,0.7400417,0.0,0,0,0.0,0.0,0,0,0.86839163,0
0.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,0,0.0,0.0,0,0,0.86839163,0
0.0,0.0,0.0,0.0,0.0,0.739765,0.0,0,0,0.0,0.0,0,0,0.86839163,0
0.0,0.0,0.0,0.0,0.0,0.75657,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7908844,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8259744,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8357061,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8340046,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8421525,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8430824,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.81772757,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.83245647,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.85322523,0.0,0,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.8749933,0.0,0,0,0.0,0.0,0,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.86985385,0.0,0,0,0.0,0.0,0,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.85927,0.0,0,0,0.0,0.0,0,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.8047333,0.0,0,0,0.0,0.0,0,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.82294524,0.0,0,0,0.0,0.0,0,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.7731213,0.0,0,0,0.0,0.0,0,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.080566876,0.0,0,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.12630309,0.0,0,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,1,0,0.15838434,0.0,0,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.73466194,0.0,1,0,0.18311656,0.0,0,0,0.27987424,0
0.0,0.0,0.0,0.0,0.0,0.79790246,0.0,0,0,0.20324701,0.0,1,0,0.09002157,0
0.0,0.0,0.0,0.0,0.0,0.7113324,0.0,0,0,0.22022244,0.0,1,0,0.09002157,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.2348991,0.0,1,0,0.09002157,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.247826,0.0,1,1,0.09002157,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,0,0.25937623,0.0,1,1,0.09002157,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.269815,0.0,1,1,0.09002157,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.25937623,0.0,1,1,0.09002157,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.247826,0.0,1,0,0.09002157,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.2348991,0.0,1,1,0.09002157,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.22022244,0.0,1,1,0.09002157,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.20324701,0.0,0,0,0.8891114,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.18311656,0.0,0,0,0.8891114,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.15838434,0.0,0,0,0.8891114,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.12630309,0.0,0,0,0.8891114,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.080566876,0.0,0,0,0.8891114,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.8891114,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.8891114,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.8891114,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.8891114,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.0,0.0,0,0,0.8891114,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.0,0.0,0,0,0.9852826,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,1,0,0.0,0.0,0,0,0.9852826,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.9852826,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.9852826,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,0,0.0,0.0,0,0,0.9852826,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.0,0.0,0,0,0.9852826,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.0,0.0,0,0,0.9852826,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.0,0.0,0,0,0.9852826,0
0.0,0.0,0.0,0.0,0.0,0.70750576,0.0,7,0,0.0,0.0,0,0,0.9852826,0
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,7,0,0.0,0.0,0,0,0.9852826,0
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,7,0,0.0,0.0,0,0,0.8938742,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.0,0.0,0,0,0.8938742,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.0,0.0,0,0,0.8938742,0
0.0,0.0,0.0,0.0,0.0,0.96628946,0.0,0,0,0.0,0.0,0,0,0.8938742,0
0.0,0.0,0.0,0.0,0.0,0.9752909,0.0,0,0,0.0,0.0,0,0,0.8938742,0
0.0,0.0,0.0,0.0,0.0,0.9848326,0.0,0,0,0.0,0.0,0,0,0.8938742,0
0.0,0.0,0.0,0.0,0.0,0.97003716,0.0,0,0,0.0,0.0,0,0,0.8938742,0
0.0,0.0,0.0,0.0,0.0,0.9041813,0.0,0,0,0.0,0.0,0,0,0.8938742,0
0.0,0.0,0.0,0.0,0.0,0.97382945,0.0,0,0,0.0,0.0,0,0,0.8938742,0
0.0,0.0,0.0,0.0,0.0,0.9867383,0.0,0,0,0.0,0.0,0,0,0.8938742,0
0.0,0.0,0.0,0.0,0.0,0.97705853,0.0,0,0,0.0,0.0,0,0,0.8630111,0
0.0,0.0,0.0,0.0,0.0,0.9940909,0.0,0,0,0.0,0.0,0,0,0.8630111,0
0.0,0.0,0.0,0.0,0.0,0.9848326,0.0,0,0,0.0,0.0,0,0,0.8630111,0
0.0,0.0,0.0,0.0,0.0,0.968311,0.0,0,0,0.0,0.0,0,0,0.8630111,0
0.0,0.0,0.0,0.0,0.0,0.9752579,0.0,0,0,0.0,0.0,0,0,0.8630111,0
0.0,0.0,0.0,0.0,0.0,0.98587203,0.0,0,0,0.0,0.0,0,0,0.8630111,0
0.0,0.0,0.0,0.0,0.0,0.9362513,0.0,0,0,0.0,0.0,0,0,0.8630111,0
0.0,0.0,0.0,0.0,0.0,0.88886654,0.0,0,0,0.0,0.0,0,0,0.8630111,0
0.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.0,0.0,0,0,0.8630111,0
0.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,0,0.0,0.0,0,0,0.8630111,0
0.0,0.0,0.0,0.0,0.0,0.65334815,0.0,0,0,0.0,0.0,0,0,0.96436816,0
0.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,0,0.0,0.0,0,0,0.96436816,0
0.0,0.0,0.0,0.0,0.0,0.77793455,0.0,0,0,0.0,0.0,0,0,0.96436816,0
0.0,0.0,0.0,0.0,0.0,0.89008445,0.0,0,0,0.0,0.0,0,0,0.96436816,0
0.0,0.0,0.0,0.0,0.0,0.95079356,0.0,0,0,0.0,0.0,0,0,0.96436816,0
0.0,0.0,0.0,0.0,0.0,0.96603864,0.0,0,0,0.0,0.0,0,0,0.96436816,0
0.0,0.0,0.0,0.0,0.0,0.93145365,0.0,0,0,0.0,0.0,0,0,0.96436816,0
0.0,0.0,0.0,0.0,0.0,0.88317573,0.0,0,0,0.0,0.0,0,0,0.96436816,0
0.0,0.0,0.0,0.0,0.0,0.9119329,0.0,0,0,0.0,0.0,0,0,0.96436816,0
0.0,0.0,0.0,0.0,0.0,0.85660267,0.0,0,0,0.0,0.0,0,0,0.96436816,0
0.0,0.0,0.0,0.0,0.0,0.8660689,0.0,0,0,0.0,0.0,1,0,0.9474177,0
0.0,0.0,0.0,0.0,0.0,0.7839501,0.0,0,0,0.0,0.0,1,0,0.9474177,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.0,0.0,1,0,0.9474177,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.0,0.0,1,0,0.9474177,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,7,0,0.0,0.0,1,0,0.9474177,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,0,0.0,0.0,1,0,0.9474177,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.0,0.0,1,0,0.9474177,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.0,0.0,1,0,0.9474177,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,0,0,0.0,0.0,1,0,0.9474177,0
0.0,0.0,0.0,0.0,0.0,0.81565344,0.0,0,0,0.0,0.0,1,0,0.9474177,0
0.0,0.0,0.0,0.0,0.0,0.84793156,0.0,0,0,0.0,0.0,0,0,0.89184207,0
0.0,0.0,0.0,0.0,0.0,0.8478794,0.0,0,0,0.0,0.0,0,0,0.89184207,0
0.0,0.0,0.0,0.0,0.0,0.8476706,0.0,0,0,0.0,0.0,0,0,0.89184207,0
0.0,0.0,0.0,0.0,0.0,0.847566,0.0,0,0,0.0,0.0,0,0,0.89184207,0
0.0,0.0,0.0,0.0,0.0,0.8483479,0.0,0,0,0.0,0.0,0,0,0.89184207,0
0.0,0.0,0.0,0.0,0.0,0.8479837,0.0,0,0,0.0,0.0,0,0,0.89184207,0
0.0,0.0,0.0,0.0,0.0,0.8469365,0.0,0,0,0.0,0.0,0,0,0.89184207,0
0.0,0.0,0.0,0.0,0.0,0.8151638,0.0,0,0,0.0,0.0,0,0,0.89184207,0
0.0,0.0,0.0,0.0,0.0,0.8205676,0.0,0,0,0.0,0.0,0,0,0.89184207,0
0.0,0.0,0.0,0.0,0.0,0.7687308,0.0,0,0,0.0,0.0,0,0,0.89184207,0
0.0,0.0,0.0,0.0,0.0,0.7446431,0.0,0,0,0.0,0.0,0,0,0.84825915,0
0.0,0.0,0.0,0.0,0.0,0.7644919,0.0,0,0,0.0,0.0,0,0,0.84825915,0
0.0,0.0,0.0,0.0,0.0,0.7618003,0.0,0,0,0.0,0.0,0,0,0.84825915,0
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.0,0.0,0,0,0.84825915,0
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,0,0.0,0.0,0,0,0.84825915,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,7,0,0.0,0.0,0,0,0.84825915,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.0,0.0,0,0,0.84825915,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,7,0,0.0,0.0,0,0,0.84825915,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.0,0.0,0,0,0.84825915,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.84825915,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.88346636,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.88346636,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.88346636,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.88346636,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.88346636,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.88346636,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.88346636,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.88346636,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.88346636,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.88346636,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.42894453,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.42894453,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.42894453,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.42894453,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.42894453,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.42894453,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.42894453,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.42894453,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.42894453,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.42894453,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.75058997,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.75058997,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.75058997,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.75058997,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.75058997,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.75058997,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.75058997,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.75058997,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.75058997,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.75058997,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
