heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.47146305,0.0,3,0,0.3879119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47150162,0.0,3,0,0.3898492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47154012,0.0,3,0,0.39175257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47157866,0.0,3,0,0.3936231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47161713,0.0,3,0,0.395462,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47165564,0.0,3,0,0.39727026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4716941,0.0,3,0,0.39472336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47173256,0.0,3,0,0.3921153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.471771,0.0,3,0,0.389443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47180945,0.0,3,0,0.3867033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47184786,0.0,3,0,0.38389266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47188628,0.0,3,0,0.3810073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47192466,0.0,3,0,0.3780432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47196305,0.0,3,0,0.3749959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4720014,0.0,3,0,0.37186056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47203976,0.0,3,0,0.36863202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47207808,0.0,3,0,0.36748984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4721164,0.0,3,0,0.3663355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47215474,0.0,3,0,0.36516878,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47219303,0.0,3,0,0.36398938,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47223133,0.0,3,0,0.36279702,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4722696,0.0,3,0,0.36159143,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47230786,0.0,3,0,0.36037228,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4723461,0.0,3,0,0.3591393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47238433,0.0,3,0,0.35789216,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47242254,0.0,3,0,0.35663053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47246075,0.0,3,0,0.35708487,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47249895,0.0,3,0,0.3575373,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47253713,0.0,3,0,0.35798788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4725753,0.0,3,0,0.35843658,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47261345,0.0,3,0,0.35888344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4726516,0.0,3,0,0.35932845,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47268972,0.0,3,0,0.35977167,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47272784,0.0,3,0,0.36021307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47276592,0.0,3,0,0.3606527,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.472804,0.0,3,0,0.36109054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4728421,0.0,3,0,0.36003014,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47288015,0.0,3,0,0.35895932,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4729182,0.0,3,0,0.3578778,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47295624,0.0,3,0,0.35678542,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47299427,0.0,3,0,0.35568193,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47303227,0.0,3,0,0.35456708,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47307026,0.0,3,0,0.3534407,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47310826,0.0,3,0,0.3523025,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47314623,0.0,3,0,0.35115224,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4731842,0.0,3,0,0.34998968,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47322214,0.0,3,0,0.34422305,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47326007,0.0,3,0,0.3381329,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47329798,0.0,3,0,0.33168072,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4733359,0.0,3,0,0.32482073,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,0,0.31749788,0.34504905,0,0,0.68308586,0
71.0,0.0,0.0,0.0,0.0,0.5404655,0.0,4,0,0.3096452,0.34504905,0,0,0.68308586,0
71.0,0.0,0.0,0.0,0.0,0.58534545,0.0,4,0,0.30117998,0.4031916,0,0,0.68308586,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.29199848,0.4031916,0,0,0.68308586,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.2819682,0.45154008,0,0,0.68308586,0
71.0,0.0,0.0,0.0,0.0,0.6124774,0.0,4,0,0.2709161,0.44085222,0,0,0.68308586,0
71.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,0,0.27008614,0.44085222,0,0,0.68308586,0
71.0,0.0,0.0,0.0,0.0,0.47935835,0.0,4,0,0.26924977,0.44085222,0,0,0.68308586,0
71.0,0.0,0.0,0.0,0.0,0.63567907,0.0,4,0,0.2684069,0.45154008,0,0,0.68308586,0
71.0,0.0,0.0,0.0,0.0,0.6089209,0.0,4,0,0.26755744,0.45154008,0,1,0.68308586,0
71.0,0.0,0.0,0.0,0.0,0.5825144,0.0,4,0,0.26670128,0.45154008,0,0,0.5519064,0
71.0,0.0,0.0,0.0,0.0,0.48911074,0.0,4,0,0.26583833,0.45154008,0,0,0.5519064,0
71.0,0.0,0.0,0.0,0.0,0.5453857,0.0,4,0,0.26496845,0.45154008,0,0,0.5519064,0
71.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.26409155,0.45154008,0,0,0.5519064,0
71.0,0.0,0.0,0.0,0.0,0.55895627,0.0,4,0,0.2632075,0.45154008,0,0,0.5519064,0
71.0,0.0,0.0,0.0,0.0,0.5836555,0.0,4,0,0.2623162,0.45154008,0,0,0.5519064,0
71.0,0.0,0.0,0.0,0.0,0.53354526,0.0,4,0,0.26865274,0.45154008,0,0,0.5519064,0
71.0,0.0,0.0,0.0,0.0,0.5807803,0.0,4,0,0.2746398,0.45154008,0,0,0.5519064,0
71.0,0.0,0.0,0.0,0.0,0.62985206,0.0,4,0,0.28031385,0.45154008,0,0,0.5519064,0
71.0,0.0,0.0,0.0,0.0,0.57662535,0.0,4,0,0.28570607,0.45154008,0,0,0.5519064,0
71.0,0.0,0.0,0.0,0.0,0.557528,0.0,4,0,0.2908431,0.45154008,0,0,0.96584564,0
71.0,0.0,0.0,0.0,0.0,0.60383624,0.0,4,0,0.29574803,0.45154008,0,0,0.96584564,0
71.0,0.0,0.0,0.0,0.0,0.5949765,0.0,4,0,0.3004409,0.45138282,0,0,0.96584564,0
71.0,0.0,0.0,0.0,0.0,0.53792083,0.0,4,0,0.3049393,0.45122528,0,0,0.96584564,0
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.30925873,0.45106757,0,0,0.96584564,0
71.0,0.0,0.0,0.0,0.0,0.6204926,0.0,4,0,0.31341287,0.45090958,0,0,0.96584564,0
71.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.3071407,0.4507514,0,0,0.96584564,0
71.0,0.0,0.0,0.0,0.0,0.4764065,0.0,4,0,0.30048388,0.45059294,0,0,0.96584564,0
71.0,0.0,0.0,0.0,0.0,0.56106466,0.0,4,0,0.2933921,0.4504343,0,0,0.96584564,0
71.0,0.0,0.0,0.0,0.0,0.51407635,0.0,4,0,0.28580448,0.4502754,0,0,0.96584564,0
71.0,0.0,0.0,0.0,0.0,0.532649,0.0,4,0,0.2776465,0.45011625,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.61885273,0.0,4,0,0.2688254,0.4499569,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.56036633,0.0,4,0,0.25922376,0.4497973,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.584785,0.0,4,0,0.24868985,0.44963747,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.23702301,0.4494774,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.51300687,0.0,4,0,0.22394986,0.4493171,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5729354,0.0,4,0,0.22029954,0.44915655,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.56036633,0.0,4,0,0.2165222,0.44899577,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.51825374,0.0,4,0,0.21260871,0.44883478,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6521318,0.0,4,0,0.20854886,0.44867352,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.56175864,0.0,4,0,0.20433128,0.44851202,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5907991,0.0,4,0,0.19994321,0.44835028,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.65334815,0.0,4,0,0.1953703,0.4481883,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.63496727,0.0,4,0,0.1905963,0.4480261,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6150718,0.0,4,0,0.18560268,0.4478636,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6432211,0.0,4,0,0.18036826,0.44770092,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5819394,0.0,4,0,0.20277253,0.44753796,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.62758535,0.0,4,0,0.22133508,0.44737476,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.57842517,0.0,4,0,0.23718256,0.44721133,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5875592,0.0,4,0,0.2510088,0.44704765,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.57601887,0.0,4,0,0.26327157,0.4468837,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5005058,0.0,4,0,0.27428877,0.44671953,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5005058,0.0,4,0,0.2842903,0.4465551,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5949765,0.0,4,0,0.29344776,0.44639042,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6268193,0.0,4,0,0.30189252,0.4462255,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.554615,0.0,4,0,0.3097276,0.4460603,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.525205,0.0,4,0,0.30402532,0.44589487,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5664983,0.0,4,0,0.29800683,0.4457292,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.62008494,0.0,4,0,0.29163507,0.44556326,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.6137822,0.0,4,0,0.28486592,0.44539705,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.65243715,0.0,4,0,0.2776465,0.4452306,0,1,0.7324667,0
72.0,0.0,0.0,0.0,0.0,0.62796634,0.0,4,0,0.26991266,0.44506392,0,0,0.7324667,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,4,0,0.26158535,0.44489694,0,0,0.7324667,0
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,4,0,0.2525659,0.44472972,0,0,0.7324667,0
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,4,0,0.24272873,0.44456226,0,0,0.7324667,0
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,4,0,0.23191065,0.44439453,0,0,0.7324667,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,4,0,0.23790039,0.44422653,0,0,0.7324667,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,4,0,0.24357691,0.44405827,0,0,0.7324667,0
0.0,0.0,0.0,0.0,0.0,0.6779263,0.0,4,0,0.24897133,0.44388977,0,0,0.7324667,0
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,4,0,0.25411037,0.443721,0,0,0.7324667,0
0.0,0.0,0.0,0.0,0.0,0.6422224,0.0,4,0,0.2590171,0.44355196,0,0,0.6207872,0
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,4,0,0.26371166,0.44338265,0,0,0.6207872,0
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,4,0,0.2682116,0.44321308,0,0,0.6207872,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,4,0,0.27253243,0.44304323,0,0,0.6207872,0
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,4,0,0.2766879,0.44287315,0,0,0.6207872,0
0.0,0.0,0.0,0.0,0.0,0.61885273,0.0,4,0,0.28069013,0.44270277,0,0,0.6207872,0
0.0,0.0,0.0,0.0,0.0,0.6672555,0.0,4,0,0.27015638,0.44253215,0,0,0.6207872,0
0.0,0.0,0.0,0.0,0.0,0.6518256,0.0,4,0,0.25848976,0.44236124,0,0,0.6207872,0
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,4,0,0.2454169,0.44219008,0,0,0.6207872,0
0.0,0.0,0.0,0.0,0.0,0.6405376,0.0,4,0,0.23055166,0.44201863,0,0,0.6207872,0
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,4,0,0.21332335,0.44184694,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,4,0,0.19283597,0.44167495,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,4,0,0.16756196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62758535,0.0,4,0,0.13456026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,4,0,0.08691449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.0,0.0,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.0,0.0,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,4,0,0.0,0.0,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.0,0.0,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.0,0.0,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,4,0,0.0,0.0,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.61634654,0.0,4,0,0.0,0.0,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,4,0,0.0,0.0,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,4,0,0.0,0.0,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62758535,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.0,0.0,0,0,0.5604772,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.0,0.0,0,1,0.5604772,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.0,0.0,0,1,0.5604772,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,1,0.5604772,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,1,0.5604772,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,1,0.5604772,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.5604772,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.0,0.0,0,0,0.5604772,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.5604772,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.5604772,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.8972266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.8972266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.8972266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.8972266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.8972266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.8972266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.8972266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.8972266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.8972266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.8972266,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.0,0.0,0,0,0.0,1
