heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
115.0,0.0,0.0,0.0,0.0,0.19045606,0.0,3,207,0.0,0.31381473,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.17683484,0.0,3,118,0.0,0.31381473,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.16129903,0.0,3,118,0.0,0.31381473,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.14322098,0.0,3,207,0.0,0.2940196,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.26979238,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.26979238,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.26979238,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.26979238,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.26979238,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.24999729,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.22577004,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.1945357,0,0,0.945811,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.1945357,0,0,0.945811,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.1945357,0,0,0.945811,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.1592038,0,0,0.945811,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.10649103,0,0,0.945811,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.945811,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.0,0.0,0,0,0.945811,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.0,0.0,0,0,0.945811,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.0,0,0,0.945811,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.0,0,0,0.945811,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.0,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,169,0.0,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.0,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.1557977,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.2172909,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.25630832,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.28495094,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.30759293,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.32631817,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.34228402,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.35620022,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.36853367,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.37960792,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,239,0.36853367,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,239,0.35620022,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.34228402,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.32631817,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.30759293,0.0,0,0,0.82031095,0
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.28495094,0.0,0,0,0.82031095,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.25630832,0.0,0,0,0.82031095,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.2172909,0.0,0,0,0.82031095,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1557977,0.0,0,0,0.82031095,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.82031095,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.0,0,0,0.82031095,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.0,0,0,0.82031095,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,0,0,0.82031095,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.0,0,0,0.82031095,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5578601,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.6327977,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.67671347,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7078945,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,160,0.73208976,0.0,1,1,0.6959492,0
73.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,160,0.7518635,0.0,1,0,0.6959492,0
79.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,218,0.7685848,0.0,1,0,0.6959492,0
85.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,218,0.78307116,0.0,1,0,0.6959492,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,118,0.7958503,0.0,1,0,0.6959492,0
97.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,118,0.8072824,0.0,1,0,0.6959492,0
102.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,207,0.7958503,0.0,1,0,0.6959492,0
101.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,207,0.78307116,0.0,1,0,0.6959492,0
100.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.7685848,0.0,1,0,0.6959492,0
98.0,0.0,0.0,0.0,0.0,0.5553505,0.0,7,0,0.7518635,0.0,1,0,0.6959492,0
96.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,0,0.73208976,0.0,0,0,0.95769846,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.7078945,0.0,0,0,0.95769846,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.67671347,0.0,0,0,0.95769846,0
91.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,150,0.6327977,0.0,0,0,0.95769846,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5578601,0.0,0,0,0.95769846,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,0,0,0.95769846,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.1945357,0,0,0.95769846,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.36559552,0,0,0.95769846,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.36559552,0,0,0.95769846,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.36559552,0,0,0.95769846,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.36559552,0,0,0.56020427,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.3558076,0,0,0.56020427,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.0,0.34504905,0,0,0.56020427,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.35233855,0,0,0.56020427,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.35916924,0,0,0.56020427,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.36559552,0,0,0.56020427,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.0,0.36559552,0,0,0.56020427,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.36559552,0,0,0.56020427,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.36559552,0,0,0.56020427,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.36559552,0,0,0.56020427,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.36559552,0,0,0.49919027,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.36559552,0,0,0.49919027,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.36559552,0,0,0.49919027,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.36559552,0,0,0.49919027,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.36559552,0,0,0.49919027,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.0,0.26979238,0,0,0.49919027,0
99.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,110,0.0,0.26979238,0,0,0.49919027,0
99.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,110,0.0,0.25179192,0,0,0.49919027,0
99.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,207,0.0,0.23020218,0,0,0.49919027,0
100.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,207,0.0,0.20322613,0,0,0.49919027,0
100.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,252,0.0,0.16724987,0,0,0.96080226,0
100.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,252,0.0,0.11307319,0,0,0.96080226,0
100.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,179,0.0,0.0,0,0,0.96080226,0
102.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,179,0.0,0.0,0,0,0.96080226,0
104.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,252,0.0,0.0,0,0,0.96080226,0
106.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,252,0.0,0.0,0,0,0.96080226,0
108.0,0.0,0.0,0.0,0.0,0.532649,0.0,7,252,0.0,0.0,0,0,0.96080226,0
110.0,0.0,0.0,0.0,0.0,0.54213,0.0,7,252,0.0,0.0,0,0,0.96080226,0
108.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,252,0.0,0.0,0,0,0.96080226,0
106.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,252,0.0,0.0,0,0,0.96080226,0
104.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,252,0.0,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,252,0.0,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,252,0.0,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,252,0.0,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.5361913,0.0,7,252,0.0,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.5404655,0.0,7,252,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,252,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,252,0.0,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,252,0.0,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,252,0.0,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,252,0.0,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,252,0.0,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,252,0.0,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,252,0.0,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,252,0.0,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,252,0.0,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,252,0.0,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,252,0.0,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,252,0.0,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,252,0.0,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,252,0.0,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,252,0.0,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,252,0.0,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,252,0.0,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5370594,0.0,7,252,0.0,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,252,0.0,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.54295295,0.0,7,252,0.0,0.0,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,252,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.532649,0.0,7,149,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,149,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,252,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,252,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,252,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,252,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,239,0.0,0.0,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.53174543,0.0,7,239,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,252,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.5308344,0.0,7,252,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,252,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,252,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,252,0.0,0.0,0,0,0.27935204,0
112.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,252,0.0,0.0,0,0,0.27935204,0
113.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,252,0.0,0.0,0,0,0.27935204,0
113.0,0.0,0.0,0.0,0.0,0.55086255,0.0,7,252,0.0,0.0,0,0,0.27935204,0
113.0,0.0,0.0,0.0,0.0,0.5493252,0.0,7,252,0.0,0.0,0,0,0.27935204,0
113.0,0.0,0.0,0.0,0.0,0.54376984,0.0,7,252,0.0,0.0,0,0,0.27935204,0
113.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,252,0.0,0.0,0,0,0.27935204,0
114.0,0.0,0.0,0.0,0.0,0.5453857,0.0,7,252,0.0,0.0,0,0,0.27935204,0
114.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,207,0.0,0.0,0,0,0.27935204,0
114.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,207,0.0,0.0,0,0,0.27935204,0
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,121,0.0,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,121,0.0,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,207,0.0,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,207,0.0,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.0,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.0,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.0,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.0,0.0,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.0,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,218,0.0,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.0,0.0,0,0,0.2812239,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.0,0.0,0,0,0.2812239,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.0,0.0,0,0,0.2812239,0
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.0,0.0,0,0,0.2812239,0
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.0,0.0,0,0,0.2812239,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.0,0.0,0,0,0.2812239,0
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.0,0.0,0,0,0.2812239,0
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.0,0,0,0.2812239,0
113.0,0.0,0.0,0.0,0.0,0.44944057,0.0,8,252,0.0,0.0,0,0,0.2812239,0
114.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,252,0.0,0.0,0,0,0.2812239,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.0,0,0,0.2801347,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.14350626,0,0,0.2801347,0
109.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,252,0.0,0.20322613,0,0,0.2801347,0
108.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,252,0.0,0.24153282,0,0,0.2801347,0
107.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,252,0.0,0.26979238,0,0,0.2801347,0
107.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,252,0.0,0.26979238,0,0,0.2801347,0
107.0,0.0,0.0,0.0,0.0,0.44944057,0.0,7,152,0.0,0.26979238,0,0,0.2801347,0
107.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,152,0.0,0.26979238,0,0,0.2801347,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.0,0.2627853,0,0,0.2801347,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.0,0.25529456,0,0,0.2801347,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.0,0.24724847,0,0,0.9535255,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.0,0.23855804,0,0,0.9535255,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.229111,0,0,0.9535255,0
108.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.0,0.21876293,0,0,0.9535255,0
108.0,0.0,0.0,0.0,0.0,0.65121067,0.0,3,207,0.0,0.20732369,0,0,0.9535255,0
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.1945357,0,0,0.9535255,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.0,0.31075615,0,0,0.9535255,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.36559552,0,0,0.9535255,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,161,0.0,0.36559552,0,0,0.9535255,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,161,0.0,0.36559552,0,0,0.9535255,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.0,0.36559552,0,0,0.4949039,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,154,0.0,0.36559552,0,0,0.4949039,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,33,0.0,0.36559552,0,0,0.4949039,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,33,0.0,0.36559552,0,0,0.4949039,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.36559552,0,0,0.4949039,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.34199047,0,0,0.4949039,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.31178528,0,0,0.4949039,0
110.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.0,0.26979238,0,0,0.4949039,0
112.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.0,0.26979238,0,0,0.4949039,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.0,0.26979238,0,0,0.4949039,0
117.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.26979238,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.26979238,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.26979238,0,0,0.46135852,0
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.26979238,0,0,0.46135852,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.26979238,0,0,0.46135852,0
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.26979238,0,0,0.46135852,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.26979238,0,0,0.46135852,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.26979238,0,0,0.46135852,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.0,0.26979238,0,0,0.46135852,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.26979238,0,0,0.46135852,0
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,158,0.0,0.26979238,0,0,0.46135852,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.0,0.26979238,0,0,0.46135852,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,121,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,121,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.26979238,0,0,0.0,0
