heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.34236506,0.31381473,1,1,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3452986,0.31381473,1,1,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.34815496,0.34504905,1,1,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.35093808,0.31381473,1,1,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.35365164,0.26979238,1,1,0.28145632,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.35629904,0.31381473,0,1,0.8054854,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.35888344,0.26979238,0,1,0.8054854,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.36140773,0.42899618,0,1,0.8054854,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.36387464,0.45154008,0,0,0.8054854,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.36628678,0.4031916,0,0,0.8054854,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.36864647,0.33055124,0,0,0.8054854,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.37844542,0.0,0,0,0.8054854,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.38743272,0.0,0,0,0.8054854,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.39573264,0.0,0,0,0.8054854,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.40344286,0.0,0,0,0.8054854,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.41064167,0.0,0,0,0.73497766,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.4173927,0.0,0,0,0.73497766,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.42374843,0.0,0,0,0.73497766,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.42975256,0.0,0,0,0.73497766,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.435442,0.0,0,0,0.73497766,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.44084808,0.0,0,0,0.73497766,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.44117025,0.0,0,0,0.73497766,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.44149145,0.0,0,0,0.73497766,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.4418117,0.0,0,0,0.73497766,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.442131,0.0,0,0,0.73497766,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.4424494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.44276682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.44308335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.44339895,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.44371364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4440274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.44172275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.43936813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.4369613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.43449992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4319814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.42940313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.4267621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.42405522,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.42127913,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.4184302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.41617274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.41386732,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.41151193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.40910426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.406642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.4041226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.40154335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.39890134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.39619341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.39341623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3919405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.39044443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.38892743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.38738894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.38582838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.384245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.38263825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3810073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.37935153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.37767008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.3797972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.38188344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.38393033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.38593936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3879119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3898492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.39175257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3936231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.395462,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.39727026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.39472336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3921153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.389443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3867033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38389266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3810073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3780432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3749959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.37186056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36863202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36748984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3663355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36516878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36398938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36279702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36159143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36037228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3591393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.35789216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.35663053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.35708487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3575373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.35798788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.35843658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.35888344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.35932845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.35977167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36021307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3606527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.36109054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.36003014,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.35895932,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.3578778,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.35678542,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.35568193,0.0,0,0,0.8629612,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.35456708,0.0,0,0,0.8629612,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.3534407,0.0,0,0,0.8629612,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.3523025,0.0,0,0,0.8629612,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.35115224,0.0,0,0,0.8629612,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.34998968,0.0,0,0,0.8629612,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.34422305,0.0,0,0,0.8629612,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.3381329,0.0,0,0,0.8629612,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.33168072,0.0,0,0,0.8629612,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.32482073,0.0,0,0,0.8629612,1
0.0,0.0,0.0,0.0,0.0,0.37641647,0.0,3,0,0.31749788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37636268,0.0,3,0,0.3096452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37630886,0.0,3,0,0.30117998,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37625498,0.0,3,0,0.29199848,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3762011,0.0,3,0,0.2819682,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37614718,0.0,3,0,0.2709161,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37609324,0.0,3,0,0.27008614,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37603927,0.0,3,0,0.26924977,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3759853,0.0,3,0,0.2684069,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37593126,0.0,3,0,0.26755744,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37587723,0.0,3,0,0.26670128,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37582314,0.0,3,0,0.26583833,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37576905,0.0,3,0,0.26496845,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37571493,0.0,3,0,0.26409155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37566078,0.0,3,0,0.2632075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3756066,0.0,3,0,0.2623162,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3755524,0.0,3,0,0.26865274,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37549818,0.0,3,0,0.2746398,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3754439,0.0,3,0,0.28031385,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37538964,0.0,3,0,0.28570607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3753353,0.0,3,0,0.2908431,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37528098,0.0,3,0,0.29574803,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37522662,0.0,3,0,0.3004409,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37517223,0.0,3,0,0.3049393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3751178,0.0,3,0,0.30925873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37506336,0.0,3,0,0.31341287,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3750089,0.0,3,0,0.3071407,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3749544,0.0,3,0,0.30048388,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37489986,0.0,3,0,0.2933921,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37484533,0.0,3,0,0.28580448,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37479076,0.0,3,0,0.2776465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37473616,0.0,3,0,0.2688254,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3746815,0.0,3,0,0.25922376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37462685,0.0,3,0,0.24868985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37457216,0.0,3,0,0.23702301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37451747,0.0,3,0,0.22394986,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37446272,0.0,3,0,0.22029954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37440795,0.0,3,0,0.2165222,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37435317,0.0,3,0,0.21260871,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37429833,0.0,3,0,0.20854886,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3742435,0.0,3,0,0.20433128,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3741886,0.0,3,0,0.19994321,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3741337,0.0,3,0,0.1953703,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37407878,0.0,3,0,0.1905963,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37402382,0.0,3,0,0.18560268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37396884,0.0,3,0,0.18036826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37391382,0.0,3,0,0.20277253,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37385878,0.0,3,0,0.22133508,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37380373,0.0,3,0,0.23718256,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37374863,0.0,3,0,0.2510088,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3736935,0.0,3,0,0.26327157,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37363836,0.0,3,0,0.27428877,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37358317,0.0,3,0,0.2842903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37352797,0.0,3,0,0.29344776,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37347275,0.0,3,0,0.30189252,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3734175,0.0,3,0,0.3097276,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3733622,0.0,3,0,0.30402532,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3733069,0.0,3,0,0.29800683,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37325156,0.0,3,0,0.29163507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37319618,0.0,3,0,0.28486592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37314078,0.0,3,0,0.2776465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37308535,0.0,3,0,0.26991266,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3730299,0.0,3,0,0.26158535,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37297443,0.0,3,0,0.2525659,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3729189,0.0,3,0,0.24272873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37286338,0.0,3,0,0.23191065,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3728078,0.0,3,0,0.23790039,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37275222,0.0,3,0,0.24357691,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3726966,0.0,3,0,0.24897133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37264094,0.0,3,0,0.25411037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37258527,0.0,3,0,0.2590171,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37252957,0.0,3,0,0.26371166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37247384,0.0,3,0,0.2682116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37241808,0.0,3,0,0.27253243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3723623,0.0,3,0,0.2766879,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37230647,0.0,3,0,0.28069013,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37225062,0.0,3,0,0.27015638,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37219477,0.0,3,0,0.25848976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37213886,0.0,3,0,0.2454169,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37208292,0.0,3,0,0.23055166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37202698,0.0,3,0,0.21332335,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37197098,0.0,3,0,0.19283597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37191498,0.0,3,0,0.16756196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37185892,0.0,3,0,0.13456026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37180287,0.0,3,0,0.08691449,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37174675,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37169063,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37163448,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37157828,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37152207,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37146583,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37140957,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37135327,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37129694,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3712406,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3711842,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37112778,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37107134,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37101486,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37095836,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37090185,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3708453,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3707887,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37073207,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37067544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37061876,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37056205,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37050533,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37044856,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3703918,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37033495,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37027812,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37022123,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37016433,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37010738,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37005043,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36999342,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3699364,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36987936,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36982226,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36976516,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36970803,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36965084,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36959365,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36953643,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36947915,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36942187,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36936456,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3693072,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36924982,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36919242,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36913496,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3690775,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36902002,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36896247,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36890492,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36884734,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3687897,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36873206,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3686744,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36861667,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36855894,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3685012,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36844337,0.0,3,0,0.0,0.0,0,0,0.0,1
