heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.77485,0.0,3,218,0.43733603,0.0,1,1,0.9914131,0
96.0,0.0,0.0,0.0,0.0,0.83251643,0.0,0,252,0.4347189,0.0,1,1,0.94898605,0
91.0,0.0,0.0,0.0,0.0,0.84704167,0.0,0,252,0.43203714,0.0,1,1,0.94898605,0
98.0,0.0,0.0,0.0,0.0,0.8485036,0.0,0,210,0.42928746,0.0,1,1,0.94898605,0
90.0,0.0,0.0,0.0,0.0,0.84021294,0.0,0,210,0.42646632,0.0,1,1,0.94898605,0
92.0,0.0,0.0,0.0,0.0,0.8386932,0.0,0,218,0.42356992,0.0,1,1,0.94898605,0
92.0,0.0,0.0,0.0,0.0,0.8153739,0.0,0,218,0.42059413,0.1945357,1,0,0.94898605,0
75.0,0.0,0.0,0.0,0.0,0.86374325,0.0,0,0,0.41173342,0.0,1,0,0.94898605,0
65.0,0.0,0.0,0.0,0.0,0.60383624,0.0,0,0,0.40208483,0.31381473,1,0,0.94898605,0
68.0,0.0,0.0,0.0,0.0,0.8444359,0.0,0,218,0.39149442,0.0,1,0,0.94898605,0
77.0,0.0,0.0,0.0,0.0,0.8383526,0.0,0,218,0.37975824,0.0,1,0,0.94898605,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.3665979,0.0,0,0,0.8863402,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.35161948,0.0,0,0,0.8863402,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.33423883,0.0,0,0,0.8863402,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.31353548,0.0,0,0,0.8863402,0
120.0,0.0,0.0,0.0,0.0,0.98313963,0.0,0,164,0.28793147,0.0,0,0,0.8863402,0
105.0,0.0,0.0,0.0,0.0,0.98584205,0.0,0,164,0.254363,0.0,0,0,0.8863402,0
110.0,0.0,0.0,0.0,0.0,0.98484766,0.0,0,218,0.2626863,0.0,0,0,0.8863402,0
104.0,0.0,0.0,0.0,0.0,0.9772694,0.0,0,218,0.27041674,0.0,0,0,0.8863402,0
90.0,0.0,0.0,0.0,0.0,0.71240187,0.0,0,218,0.27763316,0.4612695,0,0,0.8863402,0
88.0,0.0,0.0,0.0,0.0,0.8600204,0.0,0,218,0.28439966,0.0,0,0,0.8863402,0
99.0,0.0,0.0,0.0,0.0,0.9744795,0.0,0,218,0.2907691,0.0,0,0,0.7753369,0
97.0,0.0,0.0,0.0,0.0,0.9867383,0.0,0,218,0.29678547,0.0,0,0,0.7753369,0
100.0,0.0,0.0,0.0,0.0,0.985737,0.0,0,164,0.3024859,0.0,0,0,0.7753369,0
112.0,0.0,0.0,0.0,0.0,0.9820896,0.0,0,164,0.30790192,0.0,0,0,0.7753369,0
114.0,0.0,0.0,0.0,0.0,0.96822315,0.0,0,218,0.31306052,0.0,0,0,0.7753369,0
113.0,0.0,0.0,0.0,0.0,0.97043437,0.0,0,218,0.31798512,0.0,0,0,0.7753369,0
99.0,0.0,0.0,0.0,0.0,0.98451424,0.0,0,218,0.36548173,0.0,0,0,0.7753369,0
96.0,0.0,0.0,0.0,0.0,0.957851,0.0,0,218,0.39841238,0.0,0,0,0.7753369,0
109.0,0.0,0.0,0.0,0.0,0.985767,0.0,0,218,0.42364484,0.0,0,0,0.7753369,0
110.0,0.0,0.0,0.0,0.0,0.975571,0.0,0,218,0.44410494,0.0,0,0,0.7753369,0
118.0,0.0,0.0,0.0,0.0,0.96472144,0.0,0,164,0.46131396,0.0,0,0,0.29762176,0
115.0,0.0,0.0,0.0,0.0,0.9757026,0.0,0,164,0.47616485,0.0,0,0,0.29762176,0
112.0,0.0,0.0,0.0,0.0,0.97356164,0.0,0,218,0.48922664,0.0,0,0,0.29762176,0
112.0,0.0,0.0,0.0,0.0,0.741415,0.0,0,218,0.5008844,0.0,0,0,0.29762176,0
106.0,0.0,0.0,0.0,0.0,0.71589386,0.0,0,164,0.51141095,0.0,0,0,0.29762176,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164,0.5210065,0.0,0,0,0.29762176,0
103.0,0.0,0.0,0.0,0.0,0.7893019,0.0,0,218,0.52077466,0.0,0,0,0.29762176,0
91.0,0.0,0.0,0.0,0.0,0.80434746,0.0,0,218,0.5205423,0.0,0,0,0.29762176,0
93.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,207,0.52030945,0.0,0,0,0.29762176,0
90.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,207,0.5200761,0.0,0,0,0.29762176,0
109.0,0.21003619,0.7322926,0.4074014,0.34715033,0.55966353,0.6950403,7,218,0.5198422,0.0,0,0,0.29539543,0
119.0,0.2979722,0.85001665,0.6347808,0.56402206,0.5975095,0.81706214,7,218,0.51960784,0.26979238,0,0,0.29539543,0
105.0,0.31432614,0.8563745,0.6486771,0.5827697,0.45682248,0.82615215,7,252,0.519373,0.34504905,0,0,0.29539543,0
111.0,0.34055898,0.86250764,0.66222686,0.59916437,0.3136015,0.8339699,7,252,0.51913756,0.5161089,0,0,0.29539543,0
105.0,0.05793249,0.44514516,0.09905821,0.07360272,0.21538806,0.39395732,7,218,0.5189017,0.34504905,0,0,0.29539543,0
90.0,0.0,0.0,0.0,0.0,0.6204926,0.0,7,218,0.51866525,0.0,0,0,0.29539543,0
89.0,0.0,0.0,0.0,0.0,0.7884128,0.0,0,218,0.50837934,0.0,0,0,0.29539543,0
86.0,0.0,0.0,0.0,0.0,0.8404921,0.0,0,218,0.497016,0.0,0,0,0.29539543,0
90.0,0.0,0.0,0.0,0.0,0.8506101,0.0,0,218,0.48432285,0.0,0,0,0.29539543,0
84.0,0.0,0.0,0.0,0.0,0.8548044,0.0,0,218,0.46994677,0.0,0,0,0.29539543,0
89.0,0.0,0.0,0.0,0.0,0.85529333,0.0,0,218,0.45337242,0.0,1,0,0.8668839,0
85.0,0.0,0.0,0.0,0.0,0.8534735,0.0,0,218,0.43380395,0.0,1,0,0.8668839,0
84.0,0.0,0.0,0.0,0.0,0.85416555,0.0,0,218,0.40991572,0.0,1,0,0.8668839,0
83.0,0.0,0.0,0.0,0.0,0.8502532,0.0,0,218,0.3792441,0.0,1,1,0.8668839,0
94.0,0.0,0.0,0.0,0.0,0.803338,0.0,0,218,0.3363385,0.0,1,1,0.8668839,0
92.0,0.0,0.0,0.0,0.0,0.8232063,0.0,0,218,0.26436472,0.0,1,1,0.8668839,0
90.0,0.0,0.0,0.0,0.0,0.7394876,0.0,0,218,0.26283962,0.0,1,0,0.8668839,0
102.0,0.0,0.0,0.0,0.0,0.8154439,0.0,0,218,0.26129282,0.0,1,0,0.8668839,0
94.0,0.0,0.0,0.0,0.0,0.75440663,0.0,0,218,0.25972363,0.0,1,0,0.8668839,0
82.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,218,0.25813144,0.0,1,1,0.8668839,0
101.0,0.0,0.0,0.0,0.0,0.6909365,0.0,0,207,0.25651556,0.0,0,1,0.9879669,0
102.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,207,0.25487527,0.0,0,0,0.9879669,0
99.0,0.064149916,0.45800656,0.10655235,0.08325206,0.4620528,0.41477612,0,218,0.25320983,0.0,0,0,0.9879669,0
103.0,0.06292395,0.45430478,0.104348905,0.08149213,0.5538747,0.41113305,7,218,0.2515184,0.34504905,0,0,0.9879669,0
110.0,0.061689388,0.45052233,0.1021365,0.07972661,0.5658335,0.40741253,7,152,0.24980025,0.36559552,0,0,0.9879669,0
124.0,0.0604461,0.44665563,0.09991504,0.07795546,0.4637427,0.40361118,7,152,0.24805444,0.1945357,0,0,0.9879669,0
117.0,0.059193954,0.44270077,0.097684465,0.07617865,0.2654172,0.39972544,7,150,0.26599523,0.1945357,0,0,0.9879669,0
102.0,0.05793284,0.4386537,0.095444694,0.074396126,0.4930409,0.39575145,3,150,0.2813876,0.41801992,0,0,0.9879669,0
110.0,0.056662615,0.43451,0.093195654,0.072607875,0.2654172,0.3916851,3,171,0.29486626,0.0,0,0,0.9879669,0
90.0,0.055383153,0.43026492,0.090937264,0.07081384,0.33159032,0.38752198,3,171,0.3068549,0.0,0,0,0.9879669,0
98.0,0.05409432,0.42591342,0.08866945,0.069014005,0.2654172,0.38325742,3,171,0.3176504,0.46876022,0,0,0.65086293,0
110.0,0.052795973,0.42145,0.08639212,0.06720831,0.6283461,0.37888634,3,171,0.32746893,0.0,0,0,0.65086293,0
110.0,0.051487975,0.41686872,0.084105216,0.06539673,0.2654172,0.37440327,3,207,0.3364727,0.34504905,0,0,0.65086293,0
110.0,0.050170176,0.41216323,0.08180864,0.063579224,0.1983255,0.36980233,3,207,0.34478664,0.34386247,0,0,0.65086293,0
110.0,0.048842434,0.4073266,0.079502314,0.061755754,0.21538806,0.3650771,3,207,0.35250896,0.34266275,0,0,0.65086293,0
110.0,0.047504593,0.40235132,0.07718616,0.059926275,0.2750483,0.3602208,3,207,0.35971832,0.34144965,0,0,0.65086293,0
110.0,0.0461565,0.39722916,0.07486009,0.058090754,0.24320544,0.35522583,3,207,0.35037687,0.34022284,0,0,0.65086293,0
110.0,0.044797998,0.39195123,0.07252401,0.05624915,0.34214,0.35008407,3,207,0.3401554,0.338982,0,0,0.65086293,0
110.0,0.043428924,0.38650775,0.07017785,0.054401416,0.3068911,0.34478667,3,184,0.32887062,0.3377268,0,0,0.65086293,0
110.0,0.042049114,0.380888,0.06782152,0.05254752,0.43946195,0.33932388,3,184,0.31627545,0.33645692,0,0,0.65086293,0
110.0,0.040658392,0.37508014,0.065454915,0.050687414,0.3727178,0.33368504,3,207,0.30202502,0.33517203,0,0,0.0,0
110.0,0.03925659,0.36907116,0.06307796,0.048821058,0.23016833,0.32785845,3,207,0.2856175,0.33387175,0,0,0.0,0
110.0,0.03784353,0.36284667,0.06069056,0.046948414,0.1983255,0.32183114,3,184,0.26628134,0.3325557,0,0,0.0,0
110.0,0.036419027,0.35639057,0.058292624,0.045069434,0.33159032,0.3155888,3,184,0.24273886,0.33122352,0,0,0.0,0
110.0,0.034982894,0.349685,0.05588406,0.043184076,0.3259128,0.3091155,3,207,0.21263628,0.32987478,0,0,0.0,0
110.0,0.03353494,0.34270993,0.05346477,0.0412923,0.2654172,0.30239353,3,207,0.17084269,0.32850906,0,0,0.0,0
110.0,0.032074973,0.3354427,0.05103466,0.03939406,0.283908,0.295403,3,207,0.17215739,0.32712597,0,0,0.0,0
110.0,0.030602787,0.32785782,0.04859363,0.03748931,0.24320544,0.28812155,3,207,0.17345636,0.325725,0,0,0.0,0
110.0,0.029118177,0.31992626,0.04614158,0.03557801,0.25486755,0.2805239,3,207,0.17473997,0.32430574,0,0,0.0,0
110.0,0.027620932,0.31161475,0.043678418,0.033660106,0.23016833,0.27258137,3,207,0.17600858,0.32286766,0,0,0.0,0
110.0,0.026110835,0.3028851,0.04120404,0.03173556,0.21538806,0.26426113,3,207,0.17726254,0.3214103,0,0,0.0,0
110.0,0.024587663,0.29369295,0.038718335,0.029804327,0.21538806,0.25552544,3,207,0.17850219,0.3199331,0,0,0.0,0
110.0,0.02305119,0.2839866,0.03622121,0.027866354,0.21538806,0.24633065,3,207,0.17972784,0.31843552,0,0,0.0,0
110.0,0.021501176,0.27370504,0.033712555,0.025921598,0.21538806,0.2366258,3,207,0.18093981,0.316917,0,0,0.0,0
110.0,0.019937385,0.2627758,0.031192262,0.02397001,0.23016833,0.22635098,3,169,0.18213838,0.31537694,0,0,0.0,0
110.0,0.01835957,0.25111178,0.028660225,0.02201154,0.23016833,0.215435,3,169,0.18332389,0.31381473,0,0,0.0,0
110.0,0.016767476,0.23860697,0.02611633,0.020046143,0.21538806,0.20379253,3,207,0.23121586,0.26979238,0,0,0.0,0
110.0,0.01516084,0.2251307,0.02356047,0.018073767,0.1983255,0.1913199,3,207,0.2643345,0.26979238,0,0,0.0,0
110.0,0.013539397,0.21051924,0.02099253,0.016094366,0.1983255,0.17788957,3,207,0.28967682,0.26979238,0,0,0.0,0
110.0,0.011902871,0.19456354,0.018412394,0.014107885,0.15344556,0.16334216,3,207,0.31020898,0.26979238,0,0,0.0,0
110.0,0.010250978,0.17699103,0.015819948,0.012114275,0.2750483,0.14747486,3,201,0.32746893,0.26979238,0,0,0.65012336,0
110.0,0.0085834265,0.15743668,0.0132150715,0.010113485,0.21538806,0.13002399,3,201,0.3423577,0.26979238,0,0,0.65012336,0
110.0,0.006899918,0.13539597,0.010597646,0.008105464,0.21538806,0.11063811,3,225,0.35544875,0.31381473,0,0,0.65012336,0
110.0,0.005200143,0.11014324,0.007967551,0.006090158,0.21538806,0.08883396,3,225,0.36712986,0.31381473,0,0,0.65012336,0
110.0,0.0034837844,0.080579914,0.0053246617,0.0040675146,0.21538806,0.06392103,3,169,0.3776754,0.31381473,0,0,0.65012336,0
110.0,0.0017505157,0.044925258,0.0026688538,0.00203748,0.21538806,0.034863066,3,169,0.38728675,0.26979238,0,0,0.65012336,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,169,0.4080376,0.31381473,0,0,0.65012336,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,169,0.42545167,0.31381473,0,0,0.65012336,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.44045493,0.31381473,0,0,0.65012336,0
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45363438,0.26979238,0,0,0.65012336,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.4653858,0.26979238,0,0,0.88038796,0
110.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,150,0.4759886,0.26979238,0,0,0.88038796,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.48564747,0.26979238,0,0,0.88038796,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.49451682,0.26979238,0,0,0.88038796,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.50271606,0.26979238,0,0,0.88038796,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5103393,0.26979238,0,0,0.88038796,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5017524,0.26979238,0,0,0.88038796,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.49242753,0.26979238,0,0,0.88038796,0
110.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.4822259,0.26979238,0,0,0.88038796,0
110.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,118,0.4709654,0.26979238,0,1,0.88038796,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,7,174,0.45840037,0.26979238,0,0,0.7250934,0
110.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,174,0.4441886,0.26979238,0,0,0.7250934,0
110.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,118,0.42783228,0.26979238,0,0,0.7250934,0
110.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,118,0.40856725,0.26979238,0,0,0.7250934,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,252,0.38513026,0.26979238,0,0,0.7250934,0
110.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,252,0.35520038,0.26979238,0,0,0.7250934,0
110.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,237,0.35551566,0.26979238,0,0,0.7250934,0
110.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,237,0.35583,0.26979238,0,0,0.7250934,0
110.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.35614347,0.26979238,0,0,0.7250934,0
110.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.356456,0.26979238,0,0,0.7250934,0
110.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,40,0.35676765,0.26979238,0,0,0.2807062,0
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,40,0.35707843,0.26979238,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.3573883,0.26979238,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.35769728,0.26979238,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,252,0.3580054,0.31381473,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,252,0.35831264,0.26979238,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.3523344,0.26979238,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,150,0.34600773,0.26979238,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,252,0.33928946,0.26979238,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,252,0.33212787,0.26979238,0,0,0.2807062,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,218,0.32446033,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,218,0.31620988,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.3072805,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.29755044,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,192,0.28686175,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,192,0.2750047,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,237,0.29013053,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,237,0.30340448,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,169,0.3152309,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,169,0.32589474,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.33560422,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.34451622,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,192,0.35275185,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,192,0.3604066,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,252,0.36755702,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,252,0.37426546,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,252,0.37064707,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,252,0.36690393,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,153,0.3630271,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,153,0.3590067,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.3548317,0.26979238,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.35048968,0.26979238,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.3459668,0.26979238,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.34124723,0.26979238,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,252,0.3363132,0.26979238,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,252,0.33114418,0.26979238,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,47,0.3289144,0.26979238,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,47,0.32663786,0.31381473,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,252,0.3243126,0.26979238,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,252,0.3219364,0.26979238,0,0,0.21244396,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,252,0.31950706,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,252,0.3170221,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,237,0.31447893,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,237,0.31187478,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,218,0.3092066,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.3064712,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,237,0.31209397,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,237,0.31743985,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.3225348,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.32740134,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.33205906,0.31381473,0,0,0.52795005,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.33652517,0.31381473,0,0,0.52795005,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,237,0.3408148,0.31381473,0,0,0.52795005,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,237,0.34494138,0.34504905,0,0,0.52795005,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,186,0.34891683,0.34504905,0,0,0.52795005,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,186,0.35275185,0.34504905,0,0,0.52795005,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,252,0.3531477,0.34504905,0,0,0.52795005,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,252,0.35354206,0.31381473,0,0,0.52795005,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,118,0.35393503,0.31381473,0,0,0.52795005,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.35432658,0.31381473,0,0,0.52795005,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,207,0.35471672,0.34504905,0,0,0.6639205,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,207,0.35510546,0.34504905,0,0,0.6639205,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.35549283,0.34504905,0,0,0.6639205,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.3558788,0.34504905,0,0,0.6639205,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,157,0.3562634,0.34504905,0,0,0.6639205,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,8,157,0.35664666,0.34504905,0,0,0.6639205,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,8,218,0.358779,0.34504905,0,0,0.6639205,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,8,218,0.36087027,0.31381473,0,0,0.6639205,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,8,218,0.362922,0.34504905,0,0,0.6639205,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,8,218,0.36493573,0.34504905,0,0,0.6639205,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,8,218,0.36691272,0.31381473,0,0,0.2977148,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,8,218,0.3688544,0.34504905,0,0,0.2977148,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,8,157,0.37076196,0.34504905,0,0,0.2977148,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,157,0.37263656,0.31381473,0,0,0.2977148,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,157,0.37447935,0.34504905,0,1,0.2977148,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,157,0.3762914,0.34504905,0,1,0.2977148,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.36870715,0.34504905,0,1,0.2977148,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.36055306,0.34504905,0,1,0.2977148,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,153,0.3517365,0.34504905,0,0,0.2977148,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,153,0.3421402,0.31381473,0,0,0.2977148,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.33161274,0.34504905,0,0,0.84873134,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.31995386,0.34504905,0,1,0.84873134,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,239,0.30689067,0.34504905,0,0,0.84873134,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,239,0.292038,0.34504905,0,0,0.84873134,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.27482653,0.34504905,0,0,0.84873134,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.254363,0.34504905,0,1,0.84873134,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.26881912,0.34504905,0,1,0.84873134,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.2815747,0.34504905,0,1,0.84873134,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,239,0.29298797,0.31381473,0,0,0.84873134,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,239,0.3033148,0.34504905,0,0,0.84873134,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.31274414,0.34504905,0,0,0.9563506,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.3214196,0.34504905,0,0,0.9563506,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.32945284,0.34504905,0,0,0.9563506,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,150,0.33693242,0.34504905,0,0,0.9563506,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,163,0.3439298,0.34504905,0,0,0.9563506,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,163,0.35050336,0.34504905,0,0,0.9563506,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,159,0.34917998,0.34504905,0,0,0.9563506,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,159,0.34784028,0.34504905,0,0,0.9563506,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.34648386,0.34504905,0,0,0.9563506,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.34511027,0.34504905,0,0,0.9563506,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.34371907,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.3423098,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,205,0.340882,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,205,0.3394352,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,131,0.33796886,0.34504905,0,0,0.0,0
