heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.14421724,0.6119974,0.2381109,0.18752006,0.5151356,0.5639076,7,0,0.4448289,0.41801992,0,0,0.97059333,0
88.0,0.2590407,0.81733567,0.5658385,0.4840812,0.48911074,0.77621144,7,0,0.44238827,0.26979238,0,0,0.97059333,0
89.0,0.115671754,0.64448786,0.27753973,0.2262388,0.5747958,0.6018209,1,0,0.43989155,0.1945357,0,0,0.97059333,0
80.0,0.0,0.0,0.0,0.0,0.5172241,0.0,1,0,0.43733603,0.0,0,0,0.97059333,0
77.0,0.0,0.0,0.0,0.0,0.66262585,0.0,1,0,0.4347189,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43203714,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6696303,0.0,3,0,0.42928746,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.7752529,0.0,0,0,0.42646632,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,0,0.42356992,0.1945357,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.66989106,0.0,0,0,0.42059413,0.31381473,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.6957818,0.0,0,0,0.41173342,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,0,0.40208483,0.0,0,0,0.0,0
88.0,0.1271414,0.5902754,0.21422504,0.17602783,0.41886276,0.55146796,0,0,0.39149442,0.0,0,0,0.0,0
90.0,0.10044814,0.5586336,0.18281074,0.14837267,0.37647027,0.5186151,0,0,0.37975824,0.1945357,0,0,0.0,0
74.0,0.09334856,0.45800656,0.10655235,0.082371816,0.3727178,0.41296205,0,0,0.3665979,0.0,0,0,0.9189453,0
70.0,0.120171666,0.6219172,0.24967125,0.20250325,0.25486755,0.57924825,0,0,0.35161948,0.1945357,0,0,0.9189453,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.33423883,0.5161089,0,0,0.9189453,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.31353548,0.31381473,0,0,0.9189453,0
74.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.28793147,0.0,0,1,0.9189453,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.254363,0.0,0,1,0.9189453,0
69.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.2626863,0.26979238,0,1,0.9189453,0
71.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.27041674,0.38601282,0,1,0.9189453,0
73.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.27763316,0.31381473,0,1,0.9189453,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.28439966,0.36559552,0,1,0.9189453,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.2907691,0.31381473,0,0,0.9936649,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.29678547,0.36559552,0,0,0.9936649,1
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3024859,0.55950546,0,0,0.9936649,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.30790192,0.63662875,0,0,0.9936649,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31306052,0.1945357,0,0,0.9936649,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.31798512,0.31381473,0,0,0.9936649,1
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36548173,0.5161089,0,0,0.9936649,1
74.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39841238,0.36559552,0,0,0.9936649,1
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42364484,0.34504905,0,0,0.9936649,1
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44410494,0.31381473,0,0,0.9936649,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46131396,0.36559552,0,0,0.9757159,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47616485,0.38601282,0,0,0.9757159,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48922664,0.26979238,0,0,0.9757159,1
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5008844,0.34504905,0,0,0.9757159,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51141095,0.1945357,0,0,0.9757159,1
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5210065,0.0,0,0,0.9757159,1
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52077466,0.51034266,0,0,0.9757159,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5205423,0.57633156,0,0,0.9757159,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52030945,0.5959474,0,0,0.9757159,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5200761,0.44085222,0,0,0.9757159,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5198422,0.26979238,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.51960784,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.519373,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51913756,0.57950956,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5189017,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51866525,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50837934,0.36559552,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.497016,0.6466398,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48432285,0.5986064,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46994677,0.56678677,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45337242,0.41801992,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43380395,0.1945357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.40991572,0.5730578,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.3792441,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3363385,0.5161089,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.26436472,0.5936806,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.26283962,0.7267105,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.26129282,0.55237275,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.25972363,0.55237275,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.25813144,0.57633156,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.25651556,0.34504905,0,0,0.6999482,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.25487527,0.6384638,0,0,0.6999482,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.25320983,0.55950546,0,0,0.6999482,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2515184,0.0,0,0,0.6999482,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.24980025,0.53095716,0,0,0.6999482,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.24805444,0.1945357,0,0,0.6999482,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.26599523,0.51034266,0,0,0.6999482,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.2813876,0.26979238,0,0,0.6999482,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.29486626,0.1945357,0,0,0.6999482,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3068549,0.4612695,0,0,0.6999482,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3176504,0.55237275,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.32746893,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3364727,0.5936806,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.34478664,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35250896,0.52594525,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.35971832,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35037687,0.6012019,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3401554,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.32887062,0.58259714,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.31627545,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30202502,0.50425285,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2856175,0.55237275,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.26628134,0.4612695,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.24273886,0.31381473,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.21263628,0.4921154,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.17084269,0.5482752,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.17215739,0.56320715,1,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.17345636,0.1945357,1,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.17473997,0.55950546,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.17600858,0.36559552,1,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.17726254,0.45154008,0,0,0.68211514,0
68.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.17850219,0.4612695,0,0,0.68211514,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.17972784,0.5357479,0,0,0.68211514,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.18093981,0.50425285,0,0,0.68211514,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.18213838,0.664734,0,0,0.68211514,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.18332389,0.46876022,0,0,0.68211514,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.23121586,0.5730578,0,0,0.68211514,0
77.0,0.17860058,0.6754227,0.31935388,0.26426318,0.5097351,0.6344504,3,0,0.2643345,0.26979238,0,0,0.68211514,0
92.0,0.11105371,0.6358086,0.26656327,0.21802194,0.21538806,0.59422445,3,0,0.28967682,0.1945357,0,0,0.68211514,0
94.0,0.119280025,0.52837473,0.15630226,0.12786786,0.4352042,0.49087,3,0,0.31020898,0.26979238,0,0,0.68211514,0
97.0,0.052796517,0.53644824,0.16305162,0.13081221,0.2750483,0.49506852,3,0,0.32746893,0.4612695,0,0,0.8109867,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3423577,0.31381473,0,0,0.8109867,0
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.35544875,0.0,0,0,0.8109867,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36712986,0.4031916,0,0,0.8109867,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3776754,0.0,0,0,0.8109867,0
57.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.38728675,0.36559552,0,0,0.8109867,0
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4080376,0.26979238,0,0,0.8109867,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42545167,0.4612695,0,0,0.8109867,0
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44045493,0.57633156,0,0,0.8109867,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45363438,0.5161089,0,0,0.8109867,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4653858,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4759886,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48564747,0.50425285,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49451682,0.6012019,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50271606,0.50425285,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5103393,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5017524,0.46876022,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49242753,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4822259,0.50425285,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4709654,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45840037,0.38601282,0,0,0.51451856,0
91.0,0.13302071,0.6170282,0.24392182,0.19525625,0.34214,0.5719445,3,0,0.4441886,0.0,0,0,0.51451856,0
85.0,0.1532806,0.66445804,0.30404818,0.2522841,0.41886276,0.6245783,7,0,0.42783228,0.31381473,0,0,0.51451856,0
91.0,0.15978129,0.6823656,0.32932326,0.26993757,0.283908,0.6390101,7,0,0.40856725,0.1945357,0,0,0.51451856,0
85.0,0.06657518,0.45800656,0.10655235,0.082215875,0.2654172,0.41263902,7,0,0.38513026,0.0,0,0,0.51451856,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.35520038,0.0,0,0,0.51451856,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35551566,0.0,0,0,0.51451856,0
68.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.35583,0.0,0,0,0.51451856,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.35614347,0.1945357,0,0,0.51451856,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.356456,0.0,0,0,0.51451856,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.35676765,0.1945357,0,0,0.97768354,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35707843,0.0,0,0,0.97768354,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3573883,0.0,0,0,0.97768354,0
87.0,0.25578076,0.80095094,0.5329002,0.4513876,0.5212864,0.7583374,7,0,0.35769728,0.0,0,0,0.97768354,0
96.0,0.11567036,0.64448786,0.27753973,0.22764507,0.396651,0.6030995,7,0,0.3580054,0.0,0,0,0.97768354,0
94.0,0.072497725,0.3109586,0.04348848,0.03341538,0.45859352,0.27154347,7,0,0.35831264,0.34504905,0,0,0.97768354,0
100.0,0.25162122,0.8109662,0.5529018,0.47197926,0.48223352,0.76968473,7,0,0.3523344,0.0,0,0,0.97768354,0
89.0,0.0,0.41615304,0.08375253,0.06436291,0.36480817,0.3717992,3,0,0.34600773,0.1945357,0,0,0.97768354,0
71.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.33928946,0.0,0,0,0.97768354,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.33212787,0.1945357,0,0,0.97768354,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.32446033,0.0,0,0,0.91293776,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.31620988,0.0,0,0,0.91293776,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3072805,0.0,0,0,0.91293776,0
85.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.29755044,0.0,0,0,0.91293776,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.28686175,0.26979238,0,0,0.91293776,0
73.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.2750047,0.0,0,0,0.91293776,0
76.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.29013053,0.0,0,0,0.91293776,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.30340448,0.0,0,0,0.91293776,0
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3152309,0.0,0,0,0.91293776,0
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.32589474,0.0,0,0,0.91293776,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.33560422,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.34451622,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.35275185,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3604066,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.36755702,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.37426546,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37064707,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.36690393,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.3630271,0.0,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3590067,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3548317,0.0,0,0,0.5698463,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35048968,0.0,0,1,0.5698463,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.3459668,0.0,0,1,0.5698463,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.34124723,0.0,0,1,0.5698463,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3363132,0.0,0,1,0.5698463,0
96.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.33114418,0.0,0,1,0.5698463,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.3289144,0.0,0,1,0.5698463,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.32663786,0.0,0,1,0.5698463,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3243126,0.26979238,0,1,0.5698463,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3219364,0.0,0,0,0.5698463,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.31950706,0.0,0,0,0.9518247,0
84.0,0.23016389,0.764783,0.46421748,0.3931681,0.51825374,0.72435236,3,0,0.3170221,0.31381473,0,0,0.9518247,0
99.0,0.13870499,0.67892885,0.32436144,0.27288875,0.33159032,0.6413533,3,0,0.31447893,0.0,0,0,0.9518247,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.31187478,0.0,0,0,0.9518247,0
90.0,0.10631263,0.5783018,0.20187642,0.1635389,0.48776904,0.5371895,3,0,0.3092066,0.0,0,0,0.9518247,0
107.0,0.23987554,0.7770387,0.48685893,0.4132387,0.43946195,0.73641634,7,0,0.3064712,0.1945357,0,0,0.9518247,0
100.0,0.019936513,0.4699802,0.113944516,0.08872027,0.50862265,0.4257031,3,0,0.31209397,0.0,0,0,0.9518247,0
85.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.31743985,0.0,0,0,0.9518247,0
81.0,0.050168157,0.41615304,0.08375253,0.06789488,0.48080528,0.38055956,3,0,0.3225348,0.1945357,0,0,0.9518247,0
75.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.32740134,0.0,0,0,0.9518247,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.33205906,0.0,1,0,0.8254986,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33652517,0.0,1,0,0.8254986,0
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.3408148,0.1945357,1,0,0.8254986,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.34494138,0.0,1,0,0.8254986,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.34891683,0.0,1,0,0.8254986,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.35275185,0.0,1,0,0.8254986,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.3531477,0.0,1,0,0.8254986,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.35354206,0.0,1,0,0.8254986,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.35393503,0.0,1,0,0.8254986,0
66.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.35432658,0.0,1,0,0.8254986,0
62.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.35471672,0.0,0,0,0.8604492,0
65.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.35510546,0.0,0,0,0.8604492,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.35549283,0.0,0,0,0.8604492,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3558788,0.0,0,0,0.8604492,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3562634,0.1945357,0,0,0.8604492,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35664666,0.0,0,0,0.8604492,0
74.0,0.13790515,0.6170282,0.24392182,0.19875723,0.31992823,0.57549906,3,0,0.358779,0.1945357,0,0,0.8604492,0
90.0,0.09126772,0.53644824,0.16305162,0.1215942,0.24320544,0.48165205,3,0,0.36087027,0.1945357,0,0,0.8604492,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.362922,0.26979238,0,0,0.8604492,0
87.0,0.051487245,0.41615304,0.08375253,0.062959954,0.36480817,0.36821014,3,0,0.36493573,0.0,0,0,0.8604492,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.36691272,0.26979238,0,0,0.84782827,0
87.0,0.11658044,0.52837473,0.15630226,0.121586934,0.423783,0.48164114,3,0,0.3688544,0.0,0,0,0.84782827,0
89.0,0.22776939,0.7750552,0.48315027,0.39514062,0.48776904,0.7255558,3,0,0.37076196,0.0,0,0,0.84782827,0
95.0,0.21580409,0.7689652,0.47186995,0.3896056,0.43946195,0.7221687,7,0,0.37263656,0.0,0,0,0.84782827,0
90.0,0.14576079,0.6681904,0.30919814,0.24876194,0.40263557,0.6216086,7,0,0.37447935,0.26979238,0,0,0.84782827,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,7,0,0.3762914,0.26979238,0,0,0.84782827,0
90.0,0.18300733,0.71057063,0.37205133,0.30576438,0.41371357,0.6662747,7,0,0.36870715,0.61293995,0,0,0.84782827,0
93.0,0.16809407,0.6857356,0.33424017,0.26704893,0.396651,0.6366979,7,0,0.36055306,0.26979238,0,0,0.84782827,0
91.0,0.07481483,0.45800656,0.10655235,0.08278095,0.34214,0.4138072,7,0,0.3517365,0.31381473,0,0,0.84782827,0
94.0,0.08158173,0.551549,0.17630388,0.14382672,0.6774408,0.5127476,0,0,0.3421402,0.42899618,0,0,0.84782827,0
104.0,0.0,0.0,0.0,0.0,0.78235877,0.0,0,0,0.33161274,0.6575998,0,0,0.8409326,0
74.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,0,0.31995386,0.58259714,0,0,0.8409326,0
75.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.30689067,0.57950956,0,0,0.8409326,0
76.0,0.0,0.0,0.0,0.0,0.73112434,0.0,0,0,0.292038,0.6751686,0,0,0.8409326,0
71.0,0.0,0.0,0.0,0.0,0.7873364,0.0,0,0,0.27482653,0.49780113,0,0,0.8409326,0
76.0,0.0,0.0,0.0,0.0,0.73422587,0.0,0,0,0.254363,0.42899618,0,0,0.8409326,0
75.0,0.0,0.0,0.0,0.0,0.826038,0.0,0,0,0.26881912,0.5986064,0,0,0.8409326,0
84.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,0,0.2815747,0.6466398,0,0,0.8409326,0
87.0,0.0,0.0,0.0,0.0,0.79839295,0.0,0,0,0.29298797,0.44085222,0,0,0.8409326,0
102.0,0.047504034,0.41615304,0.08375253,0.07051328,0.74397826,0.38681605,0,0,0.3033148,0.36559552,0,0,0.8409326,0
93.0,0.0,0.0,0.0,0.0,0.55895627,0.0,0,0,0.31274414,0.41801992,1,0,0.49013048,0
95.0,0.2183721,0.75610375,0.44858143,0.3718198,0.37647027,0.71106154,3,0,0.3214196,0.38601282,1,0,0.49013048,0
104.0,0.32901877,0.77101904,0.47565615,0.39647982,0.5192739,0.7263705,7,0,0.32945284,0.26979238,1,0,0.49013048,0
108.0,0.18486051,0.7422124,0.42424977,0.35590968,0.3068911,0.700816,3,0,0.33693242,0.54033613,1,0,0.49013048,0
103.0,0.17796138,0.70166874,0.35817868,0.2904616,0.41104627,0.65493166,3,0,0.3439298,0.34504905,1,1,0.49013048,0
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.35050336,0.4031916,1,1,0.49013048,0
120.0,0.12968484,0.5719902,0.19559523,0.1541643,0.49174628,0.5258823,7,0,0.34917998,0.38601282,1,1,0.49013048,0
130.0,0.23392658,0.7866295,0.5050317,0.4161426,0.5040576,0.73812973,7,0,0.34784028,0.34504905,1,1,0.49013048,0
122.0,0.19443744,0.72711164,0.39877716,0.32597217,0.47337377,0.6806434,7,0,0.34648386,0.1945357,1,1,0.49013048,0
127.0,0.21003619,0.75610375,0.44858143,0.37455177,0.51825374,0.7127906,7,0,0.34511027,0.0,1,1,0.49013048,0
128.0,0.24387763,0.80095094,0.5329002,0.4441873,0.511927,0.75429314,7,0,0.34371907,0.0,0,0,0.9808002,0
104.0,0.2469301,0.804354,0.53964955,0.45382372,0.5017024,0.7596965,7,0,0.3423098,0.34504905,0,0,0.9808002,0
97.0,0.2553688,0.8157651,0.5626331,0.47569963,0.52326304,0.771702,7,0,0.340882,0.36559552,0,0,0.9808002,0
