heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.0,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.0,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,207,0.0,0.44085222,0,0,0.4101888,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,207,0.0,0.44085222,0,0,0.4101888,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,207,0.0,0.44085222,0,0,0.4101888,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,207,0.0,0.44085222,0,1,0.4101888,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.44085222,0,0,0.4101888,0
0.0,0.0,0.41615304,0.08375253,0.06411473,0.2654172,0.37116897,3,207,0.0,0.44085222,0,0,0.4101888,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.44085222,0,0,0.4101888,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.0,0.42899618,0,0,0.4101888,0
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.0,0.42899618,0,0,0.4101888,0
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,207,0.0,0.42899618,0,0,0.4101888,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.0,0.42899618,0,0,0.27997848,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.0,0.42899618,0,0,0.27997848,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.42899618,0,0,0.27997848,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.0,0.42899618,0,0,0.27997848,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.0,0.42899618,0,0,0.27997848,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.41801992,0,0,0.27997848,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.48487455,0,0,0.27997848,0
92.0,0.08702826,0.51990724,0.149468,0.1146281,0.34706023,0.47094586,3,207,0.0,0.0,0,0,0.27997848,0
91.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.42899618,0,0,0.27997848,0
82.0,0.07366142,0.44514516,0.09905821,0.07108292,0.4620528,0.38815188,3,207,0.0,0.0,0,0,0.27997848,0
73.0,0.05793249,0.43125382,0.09145927,0.07010447,0.33159032,0.38585192,3,207,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.0,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,0,0,0.0,0
59.0,0.05793249,0.41615304,0.08375253,0.061882664,0.33699077,0.36540964,3,207,0.0,0.0,0,0,0.0,0
66.0,0.061689347,0.44514516,0.09905821,0.07319667,0.3068911,0.39303297,3,207,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.0,0,0,0.29694548,0
59.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.0,0,0,0.29694548,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.0,0,0,0.29694548,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.0,0.0,0,0,0.29694548,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.0,0,0,0.29694548,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,0,0,0.29694548,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,0,0,0.29694548,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,0,0,0.29694548,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.0,0,0,0.29694548,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.29694548,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.0,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.0,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.0,0.0,0,0,0.91389936,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.0,0,0,0.91389936,0
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.0,0,0,0.91389936,0
65.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.0,0,0,0.91389936,0
67.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.0,0,0,0.91389936,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.91389936,0
59.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.0,0.0,0,1,0.91389936,0
61.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.0,0.0,0,0,0.91389936,0
62.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.0,0.0,0,0,0.91389936,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,0,1,0.91389936,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,0,1,0.9773198,0
65.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.0,0.0,0,0,0.9773198,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.9773198,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.26979238,0,0,0.9773198,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.1945357,0,0,0.9773198,0
67.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.9773198,0
59.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.9773198,0
60.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.0,0.0,0,0,0.9773198,0
63.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,207,0.0,0.0,0,0,0.9773198,0
61.0,0.0,0.0,0.0,0.0,0.53354526,0.0,7,207,0.0,0.0,0,0,0.9773198,0
61.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,207,0.0,0.0,0,0,0.9516492,0
61.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,207,0.0,0.0,0,0,0.9516492,0
62.0,0.0,0.0,0.0,0.0,0.52326304,0.0,7,118,0.0,0.0,0,0,0.9516492,0
65.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,118,0.0,0.0,0,0,0.9516492,0
60.0,0.0,0.0,0.0,0.0,0.5172241,0.0,7,207,0.0,0.0,0,0,0.9516492,0
61.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,207,0.0,0.0,0,0,0.9516492,0
60.0,0.0,0.0,0.0,0.0,0.525205,0.0,7,218,0.0,0.0,0,0,0.9516492,0
59.0,0.0,0.0,0.0,0.0,0.53877556,0.0,7,218,0.0,0.0,0,0,0.9516492,0
60.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,207,0.0,0.0,0,0,0.9516492,0
61.0,0.0,0.0,0.0,0.0,0.5477662,0.0,7,207,0.0,0.0,0,0,0.9516492,0
61.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,239,0.0,0.0,1,0,0.85527986,0
59.0,0.0,0.0,0.0,0.0,0.5493252,0.0,7,239,0.0,0.0,1,0,0.85527986,0
62.0,0.0,0.0,0.0,0.0,0.48503587,0.0,7,0,0.0,0.0,1,1,0.85527986,0
60.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.0,0.31381473,1,0,0.85527986,0
59.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,207,0.0,0.0,1,0,0.85527986,0
60.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,207,0.0,0.0,1,1,0.85527986,0
60.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,218,0.13593796,0.0,1,0,0.85527986,0
63.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,218,0.1944452,0.0,1,0,0.85527986,0
61.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,207,0.23225637,0.0,1,1,0.85527986,0
62.0,0.0,0.0,0.0,0.0,0.54458076,0.0,7,207,0.2602466,0.0,1,0,0.85527986,0
60.0,0.0,0.0,0.0,0.0,0.554615,0.0,7,207,0.2824798,0.0,1,0,0.9118391,0
65.0,0.0,0.0,0.0,0.0,0.55895627,0.0,7,207,0.3009249,0.0,1,0,0.9118391,0
71.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,218,0.31668675,0.0,1,0,0.9118391,0
63.0,0.0,0.0,0.0,0.0,0.567816,0.0,7,218,0.3304478,0.0,1,1,0.9118391,0
68.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,218,0.34265924,0.0,1,1,0.9118391,0
85.0,0.08809916,0.51100534,0.1425467,0.111758694,0.58422166,0.46637923,3,218,0.35363504,0.0,1,1,0.9118391,0
95.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,150,0.34265924,0.1945357,1,1,0.9118391,0
99.0,0.055382755,0.41615304,0.08375253,0.059392303,0.55237883,0.35878065,3,150,0.3304478,0.45154008,1,1,0.9118391,0
90.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,218,0.31668675,0.0,1,1,0.9118391,0
68.0,0.13629326,0.6170282,0.24392182,0.20660962,0.56175864,0.583296,3,218,0.3009249,0.0,1,1,0.9118391,0
76.0,0.07935517,0.41615304,0.08375253,0.068551645,0.34706023,0.3821472,3,218,0.2824798,0.0,0,0,0.9825766,0
82.0,0.05409414,0.41615304,0.08375253,0.06493889,0.5716776,0.3732542,3,218,0.2602466,0.0,0,0,0.9825766,0
97.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,218,0.23225637,0.0,0,0,0.9825766,0
90.0,0.08702908,0.51100534,0.1425467,0.10658458,0.56175864,0.45789397,3,218,0.1944452,0.0,0,0,0.9825766,0
92.0,0.16049238,0.65275365,0.2882988,0.22796008,0.5836555,0.60338515,3,218,0.13593796,0.0,0,0,0.9825766,0
86.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,218,0.0,0.0,0,0,0.9825766,0
91.0,0.0,0.0,0.0,0.0,0.7410048,0.0,3,241,0.0,0.0,0,0,0.9825766,0
113.0,0.0,0.0,0.0,0.0,0.78868026,0.0,0,241,0.0,0.0,0,0,0.9825766,0
118.0,0.0,0.0,0.0,0.0,0.8418224,0.0,0,218,0.0,0.0,0,0,0.9825766,0
116.0,0.0,0.0,0.0,0.0,0.84378827,0.0,0,218,0.0,0.0,0,0,0.9825766,0
118.0,0.0,0.0,0.0,0.0,0.84099287,0.0,0,218,0.0,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.8418224,0.0,0,218,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.8429734,0.0,0,218,0.0,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.8654476,0.0,0,218,0.0,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.86856323,0.0,0,218,0.0,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.87641317,0.0,0,218,0.0,0.0,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.87247425,0.0,0,218,0.0,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.84683126,0.0,0,218,0.0,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.0,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,218,0.0,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.7177685,0.0,0,218,0.0,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,218,0.0,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,218,0.0,0.0,0,0,0.0,0
113.0,0.051487748,0.41615304,0.08375253,0.07010447,0.71640825,0.38585192,0,218,0.0,0.0,0,0,0.0,0
103.0,0.17277195,0.67892885,0.32436144,0.26594463,0.50288624,0.63580906,0,252,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,252,0.0,0.0,0,0,0.0,0
70.0,0.09540859,0.51990724,0.149468,0.11334573,0.0,0.46891677,0,164,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,164,0.0,0.0,0,0,0.0,0
76.0,0.1101181,0.5441628,0.16971815,0.1305183,0.9191496,0.49465293,0,218,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.98718375,0.0,0,218,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.98493844,0.0,0,218,0.0,0.0,0,0,0.88677096,0
78.0,0.0,0.0,0.0,0.0,0.9711046,0.0,0,218,0.0,0.0,0,0,0.88677096,0
78.0,0.0,0.0,0.0,0.0,0.93078977,0.0,0,218,0.0,0.0,0,0,0.88677096,0
88.0,0.0713312,0.48118085,0.12123746,0.0933604,0.9789102,0.43454668,0,218,0.0,0.0,0,0,0.88677096,0
93.0,0.19618036,0.71057063,0.37205133,0.30892786,0.9937144,0.6685681,0,218,0.0,0.0,0,0,0.88677096,0
90.0,0.0,0.0,0.0,0.0,0.99295753,0.0,0,218,0.0,0.0,0,0,0.88677096,0
95.0,0.05919387,0.41615304,0.08375253,0.06088786,0.9855116,0.3627881,0,218,0.0,0.0,0,0,0.88677096,0
100.0,0.089161165,0.51100534,0.1425467,0.10482509,0.9711046,0.45493084,0,218,0.0,0.0,0,0,0.88677096,0
97.0,0.11567384,0.551549,0.17630388,0.14002562,0.96767664,0.50772417,0,218,0.0,0.0,0,0,0.88677096,0
92.0,0.11567349,0.51990724,0.149468,0.11680814,0.9773828,0.47435272,0,218,0.0,0.0,0,0,0.88677096,0
90.0,0.13548112,0.65275365,0.2882988,0.23576695,0.9378362,0.6103678,0,218,0.0,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.9461481,0.0,0,218,0.0,0.0,0,0,0.0,0
63.0,0.05666248,0.12029521,0.008980634,0.006809633,0.89143,0.096924305,0,218,0.0,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.85162324,0.0,0,218,0.0,0.0,0,0,0.0,0
57.0,0.0,0.0,0.0,0.0,0.6867674,0.0,0,207,0.0,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.0,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.70676166,0.0,0,218,0.119206615,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.8736377,0.0,0,218,0.17465372,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.90057904,0.0,0,218,0.21117912,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.94250363,0.0,0,218,0.2384615,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.9578316,0.0,0,218,0.2602466,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.93994504,0.0,0,218,0.27838257,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.8987165,0.0,0,218,0.29391825,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.9517773,0.0,0,218,0.30750665,0.0,0,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.91404736,0.0,0,218,0.31958202,0.0,0,1,0.0,0
54.0,0.0,0.0,0.0,0.0,0.87454325,0.0,0,218,0.3304478,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.83100796,0.0,0,218,0.37956348,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.7266932,0.0,0,218,0.41325763,0.0,0,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,218,0.43893442,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,218,0.45968527,0.0,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.557528,0.0,7,218,0.47709933,0.0,1,0,0.7654597,0
54.0,0.0,0.41615304,0.08375253,0.06386744,0.49043635,0.37053904,7,218,0.49210256,0.0,1,0,0.7654597,0
54.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,218,0.50528204,0.0,1,0,0.7654597,0
55.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,218,0.51703346,0.0,1,0,0.7654597,0
55.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.52763623,0.0,1,1,0.7654597,0
53.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,218,0.5372951,0.0,1,1,0.7654597,0
54.0,0.0,0.0,0.0,0.0,0.8242444,0.0,3,218,0.5332981,0.0,1,1,0.7654597,0
54.0,0.0,0.0,0.0,0.0,0.8359388,0.0,0,218,0.5291483,0.0,1,1,0.7654597,0
54.0,0.0,0.0,0.0,0.0,0.836113,0.0,0,218,0.5248335,0.0,1,1,0.7654597,0
54.0,0.0,0.0,0.0,0.0,0.83669156,0.0,0,218,0.5203402,0.0,1,1,0.7654597,0
54.0,0.0,0.0,0.0,0.0,0.83674926,0.0,0,164,0.51565284,0.0,1,1,0.86963856,0
55.0,0.0,0.0,0.0,0.0,0.8363448,0.0,0,164,0.5107539,0.0,1,1,0.86963856,0
55.0,0.0,0.0,0.0,0.0,0.8360549,0.0,0,164,0.5056235,0.0,1,1,0.86963856,0
58.0,0.0,0.0,0.0,0.0,0.8370948,0.0,0,164,0.5002386,0.0,1,1,0.86963856,0
56.0,0.0,0.0,0.0,0.0,0.83506376,0.0,0,218,0.49457258,0.0,1,1,0.86963856,0
54.0,0.0,0.0,0.0,0.0,0.80649084,0.0,0,218,0.48859453,0.0,1,1,0.86963856,0
66.0,0.0,0.0,0.0,0.0,0.82209253,0.0,0,218,0.47728917,0.0,1,1,0.86963856,0
56.0,0.0,0.0,0.0,0.0,0.835473,0.0,0,218,0.46466833,0.0,1,1,0.86963856,0
52.0,0.0,0.0,0.0,0.0,0.8086679,0.0,0,218,0.45038506,0.0,1,0,0.86963856,0
57.0,0.0,0.0,0.0,0.0,0.6860945,0.0,0,218,0.4339339,0.0,1,0,0.86963856,0
55.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,218,0.41453713,0.0,0,0,0.82494664,0
54.0,0.0,0.0,0.0,0.0,0.55086255,0.0,7,218,0.39090458,0.0,0,0,0.82494664,0
55.0,0.0,0.0,0.0,0.0,0.55237883,0.0,7,207,0.36065423,0.0,0,0,0.82494664,0
64.0,0.0,0.0,0.0,0.0,0.5516233,0.0,7,207,0.31857353,0.0,0,0,0.82494664,0
55.0,0.0,0.0,0.0,0.0,0.38701993,0.0,7,218,0.24894173,0.0,0,0,0.82494664,0
55.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,218,0.0,0.0,0,0,0.82494664,0
58.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,118,0.0,0.0,0,0,0.82494664,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,0,0,0.82494664,0
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.82494664,0
63.0,0.061689347,0.1906634,0.017815234,0.013084376,0.1983255,0.15536866,3,207,0.0,0.0,0,0,0.82494664,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.88213986,0
57.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.88213986,0
51.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.88213986,0
55.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,0,0,0.88213986,0
56.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.0,0,0,0.88213986,0
55.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,0,0,0.88213986,0
58.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,0,0,0.88213986,0
55.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.0,0.0,0,0,0.88213986,0
58.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.0,0,0,0.88213986,0
60.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.0,0.0,0,0,0.88213986,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.0,0,0,0.0,0
61.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.0,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,228,0.0,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,228,0.0,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.0,0.0,0,0,0.0,0
69.0,0.0,0.41615304,0.08375253,0.062379397,0.25486755,0.36670583,3,213,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,251,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,251,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.0,0.0,0,0,0.0,0
