heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.23271227,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.25017962,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.2652224,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.27843234,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.29020795,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30083045,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3105057,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3193888,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3275998,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.33523324,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.34236506,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3452986,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34815496,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35093808,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35365164,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35629904,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35888344,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36140773,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36387464,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36628678,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36864647,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37844542,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38743272,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39573264,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40344286,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41064167,0.38601282,1,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4173927,0.0,1,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.42374843,0.0,1,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42975256,0.0,1,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.435442,0.0,1,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44084808,0.0,1,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43167102,0.0,1,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4216461,0.0,1,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41060042,0.0,1,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39830244,0.0,1,0,0.2798221,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3844314,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.368525,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3498815,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.32735905,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.29890788,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.2602466,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.24989954,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.2384615,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.22567502,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.21117912,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.1944452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.17465372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.15043192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.119206615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.07520238,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,213,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,213,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,150,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,150,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.0,0.0,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,150,0.0,0.0,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,18,0.32793888,0.0,1,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.40051472,0.0,1,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.44362855,0.0,1,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,207,0.47440574,0.0,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,213,0.49835777,0.0,1,1,0.9164088,0
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,213,0.517969,0.0,1,1,0.9164088,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,150,0.53457403,0.0,1,1,0.9164088,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,150,0.5489731,0.0,1,1,0.9164088,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,154,0.56168425,0.0,1,1,0.9164088,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,154,0.57306194,0.0,1,1,0.9164088,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,154,0.56168425,0.0,1,1,0.9164088,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,154,0.5489731,0.0,1,1,0.9164088,0
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.53457403,0.0,1,1,0.9164088,0
121.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.517969,0.0,1,1,0.9164088,0
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,154,0.49835777,0.0,0,1,0.97094554,0
123.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,154,0.47440574,0.0,0,1,0.97094554,0
124.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,163,0.44362855,0.0,0,1,0.97094554,0
125.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,163,0.40051472,0.0,0,1,0.97094554,0
122.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,171,0.32793888,0.0,0,0,0.97094554,0
119.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,171,0.0,0.0,0,0,0.97094554,1
116.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,213,0.0,0.0,0,0,0.97094554,1
113.0,0.0,0.0,0.0,0.0,0.45502263,0.0,4,213,0.0,0.0,0,0,0.97094554,1
110.0,0.0,0.0,0.0,0.0,0.48080528,0.0,4,152,0.0,0.0,0,0,0.97094554,1
110.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,152,0.0,0.0,0,0,0.97094554,1
110.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,152,0.0,0.0,0,0,0.85046846,1
109.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,152,0.0,0.0,0,0,0.85046846,1
108.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,18,0.0,0.0,0,0,0.85046846,1
107.0,0.0,0.0,0.0,0.0,0.5017024,0.0,4,18,0.0,0.0,0,0,0.85046846,1
125.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,152,0.0,0.0,0,0,0.85046846,1
125.0,0.0,0.0,0.0,0.0,0.48503587,0.0,4,152,0.0,0.0,0,0,0.85046846,1
126.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,150,0.0,0.0,0,0,0.85046846,1
126.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,150,0.0,0.0,0,0,0.85046846,1
127.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,150,0.0,0.0,0,0,0.85046846,1
125.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,150,0.0,0.0,0,0,0.85046846,1
122.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,152,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,152,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,150,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,150,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,150,0.0,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,150,0.0,0.0,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,150,0.0,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,150,0.0,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,150,0.0,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,154,0.0,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,154,0.0,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.0,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,150,0.0,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,227,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,227,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,154,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,154,0.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,154,0.0,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,154,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,152,0.0,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,152,0.0,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,152,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.0,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,150,0.0,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,150,0.0,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,152,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,152,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,152,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,152,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,18,0.0,0.0,0,0,0.983691,1
120.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.983691,1
121.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,150,0.0,0.0,0,0,0.983691,1
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.0,0.0,0,0,0.983691,1
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.983691,1
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,152,0.0,0.0,0,0,0.983691,1
115.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.0,0.0,0,0,0.983691,1
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.983691,1
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.983691,1
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.983691,1
116.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,18,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,18,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,18,0.0,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,18,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,213,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,213,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,154,0.0,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,154,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,154,0.0,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,154,0.0,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,154,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,154,0.0,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,152,0.0,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,152,0.0,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,152,0.0,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,4,152,0.0,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,152,0.0,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,152,0.0,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,18,0.0,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,18,0.0,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,18,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,18,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,152,0.0,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.0,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.0,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,18,0.0,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,18,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,18,0.0,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,152,0.0,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,152,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,188,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,188,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,18,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,18,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,18,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,18,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,18,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,18,0.0,0.0,0,0,0.0,1
