heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3452986,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34815496,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.35093808,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35365164,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35629904,0.31381473,0,0,0.2821515,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35888344,0.31381473,0,0,0.2821515,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.36140773,0.31381473,0,0,0.2821515,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36387464,0.34504905,0,0,0.2821515,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36628678,0.34504905,0,0,0.2821515,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36864647,0.34504905,0,0,0.2821515,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.37844542,0.36559552,0,0,0.2821515,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.38743272,0.34504905,0,0,0.2821515,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39573264,0.34504905,0,0,0.2821515,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40344286,0.34504905,0,0,0.2821515,0
0.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,0,0.41064167,0.31381473,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,0,0.4173927,0.34504905,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42374843,0.31381473,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,0,0.42975256,0.34504905,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,0,0.435442,0.34504905,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44084808,0.31381473,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.44117025,0.36559552,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.44149145,0.34504905,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4418117,0.34504905,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.442131,0.31381473,0,0,0.29713234,0
0.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.4424494,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44276682,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.44308335,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.44339895,0.34483695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44371364,0.3446244,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.4440274,0.34441146,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,0,0.44172275,0.34419808,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43936813,0.3439843,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.4369613,0.3437701,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.43449992,0.34355545,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4319814,0.3433404,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.42940313,0.3431249,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.4267621,0.342909,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42405522,0.34269264,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,0,0.42127913,0.34247586,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,0,0.4184302,0.34225866,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41617274,0.34204102,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,0,0.41386732,0.34182292,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,0,0.41151193,0.3416044,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.40910426,0.34138545,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.406642,0.34116605,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.4041226,0.3409462,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.40154335,0.3407259,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.39890134,0.34050515,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.39619341,0.34028396,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.39341623,0.34006232,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3919405,0.3398402,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.39044443,0.33961767,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.38892743,0.33939466,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.38738894,0.33917117,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.38582838,0.33894724,1,0,0.8925772,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.384245,0.33872285,1,0,0.8925772,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.38263825,0.338498,1,0,0.8925772,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3810073,0.33827266,1,0,0.8925772,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.37935153,0.33804688,1,0,0.8925772,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.37767008,0.33782062,1,0,0.8925772,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.3797972,0.33759388,1,0,0.8925772,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.38188344,0.33736667,1,0,0.8925772,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.38393033,0.33713898,1,0,0.8925772,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.38593936,0.3369108,1,0,0.8925772,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.3879119,0.33668217,1,0,0.9421848,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3898492,0.33645302,1,0,0.9421848,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.39175257,0.33622342,1,0,0.9421848,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3936231,0.33599332,1,0,0.9421848,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.395462,0.33576274,1,0,0.9421848,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.39727026,0.33553165,1,0,0.9421848,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.39472336,0.33530006,1,0,0.9421848,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.3921153,0.33506802,1,0,0.9421848,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.389443,0.33483544,1,0,0.9421848,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.3867033,0.3346024,1,1,0.9421848,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.38389266,0.3343688,0,0,0.8445907,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.3810073,0.33413473,0,0,0.8445907,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3780432,0.33390015,0,0,0.8445907,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.3749959,0.33366507,0,0,0.8445907,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.37186056,0.3334295,0,0,0.8445907,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.36863202,0.3331934,0,0,0.8445907,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.36748984,0.33295676,0,0,0.8445907,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.3663355,0.33271962,0,0,0.8445907,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.36516878,0.33248198,0,0,0.8445907,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.36398938,0.3322438,0,0,0.8445907,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.36279702,0.33200508,0,0,0.9944306,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.36159143,0.33176586,0,0,0.9944306,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.36037228,0.3315261,0,0,0.9944306,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.3591393,0.0,0,0,0.9944306,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.35789216,0.0,0,0,0.9944306,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.35663053,0.0,0,0,0.9944306,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.35708487,0.0,0,0,0.9944306,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.3575373,0.0,0,0,0.9944306,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.35798788,0.0,0,0,0.9944306,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.35843658,0.0,0,0,0.9944306,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.35888344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.35932845,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.35977167,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.36021307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3606527,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.36109054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.36003014,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.35895932,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.3578778,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.35678542,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.35568193,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.35456708,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.3534407,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.3523025,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.35115224,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.34998968,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.34422305,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3381329,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.33168072,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.32482073,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.31749788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3096452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.30117998,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.29199848,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.2819682,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.2709161,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.27008614,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.26924977,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.2684069,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.26755744,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.26670128,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.26583833,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.26496845,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.26409155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.2632075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.2623162,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.26865274,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.2746398,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.28031385,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.28570607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.2908431,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.29574803,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.3004409,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.3049393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.30925873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.31341287,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.3071407,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.30048388,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.2933921,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.28580448,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.2776465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.2688254,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.25922376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.24868985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.23702301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.22394986,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.22029954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.2165222,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.21260871,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.20854886,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.20433128,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.19994321,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.1953703,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.1905963,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.18560268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.18036826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.20277253,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.22133508,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.23718256,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.2510088,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.26327157,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.27428877,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.2842903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.29344776,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.30189252,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.3097276,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.30402532,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.29800683,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.29163507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.28486592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.2776465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.26991266,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.26158535,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.2525659,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.24272873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.23191065,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.23790039,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.24357691,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.24897133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.25411037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.2590171,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.26371166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.2682116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.27253243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.2766879,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.28069013,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.27015638,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.25848976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.2454169,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.23055166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.21332335,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.19283597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.16756196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.13456026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.08691449,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.0,0.0,0,0,0.8575578,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.0,0.0,0,0,0.8575578,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.0,0.0,0,0,0.8575578,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.0,0.0,0,0,0.8575578,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.8575578,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.8575578,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.0,0,0,0.8575578,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.0,0.0,0,0,0.8575578,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.0,0.0,0,0,0.8575578,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.0,0.0,0,0,0.8575578,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,1
