heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.079347,0.41615304,0.08375253,0.06648885,0.283908,0.37711787,3,0,0.28644037,0.46876022,0,0,0.0,0
92.0,0.07923472,0.41615304,0.08375253,0.06648858,0.31992823,0.37711722,3,0,0.27529195,0.46876022,0,0,0.0,0
90.0,0.07912237,0.41615304,0.08375253,0.06648831,0.2654172,0.37711656,3,0,0.26286644,0.46876022,0,0,0.0,0
97.0,0.07900995,0.41615304,0.08375253,0.06648805,0.24320544,0.3771159,3,0,0.24883285,0.46876022,0,0,0.0,0
95.0,0.078897454,0.41615304,0.08375253,0.06648778,0.23016833,0.37711525,3,0,0.23271227,0.46876022,0,0,0.0,0
94.0,0.07878489,0.41615304,0.08375253,0.06648751,0.21538806,0.3771146,3,0,0.25017962,0.46876022,0,0,0.0,0
98.0,0.07867225,0.41615304,0.08375253,0.066487245,0.29211083,0.37711394,3,0,0.2652224,0.46876022,0,0,0.0,0
94.0,0.07855955,0.41615304,0.08375253,0.066486984,0.24320544,0.37711328,3,0,0.27843234,0.46876022,0,0,0.0,0
92.0,0.07844677,0.41615304,0.08375253,0.066486716,0.34706023,0.37711263,3,0,0.29020795,0.46876022,0,0,0.0,0
98.0,0.078333914,0.41615304,0.08375253,0.06648645,0.21538806,0.37711197,3,0,0.30083045,0.46876022,0,0,0.0,0
97.0,0.078220986,0.41615304,0.08375253,0.06648619,0.1983255,0.37711132,3,0,0.3105057,0.46876022,0,0,0.0,0
99.0,0.07810799,0.41615304,0.08375253,0.06648592,0.36063078,0.37711066,3,0,0.3193888,0.46876022,0,0,0.0,0
98.0,0.07799492,0.41615304,0.08375253,0.06648565,0.2750483,0.37711,3,0,0.3275998,0.46876022,0,0,0.0,0
103.0,0.077881776,0.41615304,0.08375253,0.06648539,0.21538806,0.37710935,3,0,0.33523324,0.46876022,0,0,0.0,0
104.0,0.07776856,0.41615304,0.08375253,0.06648512,0.25486755,0.37710866,3,0,0.34236506,0.46876022,0,0,0.0,0
105.0,0.07765526,0.41615304,0.08375253,0.06648485,0.34706023,0.377108,3,0,0.3452986,0.46876022,0,0,0.0,0
105.0,0.0775419,0.41615304,0.08375253,0.066484585,0.23016833,0.37710735,3,0,0.34815496,0.46876022,0,0,0.0,0
105.0,0.07742847,0.41615304,0.08375253,0.066484325,0.47935835,0.3771067,3,0,0.35093808,0.46876022,0,0,0.0,0
106.0,0.07731496,0.41615304,0.08375253,0.06648406,0.33159032,0.37710604,3,0,0.35365164,0.46876022,0,0,0.0,0
107.0,0.077201374,0.41615304,0.08375253,0.06648379,0.3068911,0.37710539,3,0,0.35629904,0.46876022,0,0,0.0,0
108.0,0.07708772,0.41615304,0.08375253,0.06648353,0.21538806,0.37710473,3,0,0.35888344,0.46876022,0,0,0.0,0
106.0,0.07697399,0.41615304,0.08375253,0.06648326,0.23016833,0.37710407,3,0,0.36140773,0.46876022,0,0,0.0,0
107.0,0.07686019,0.41615304,0.08375253,0.06648299,0.34706023,0.37710342,3,0,0.36387464,0.46876022,0,0,0.0,0
107.0,0.076746315,0.41615304,0.08375253,0.06648273,0.31992823,0.37710276,3,0,0.36628678,0.46876022,0,0,0.0,0
107.0,0.076632366,0.41615304,0.08375253,0.06648246,0.41886276,0.3771021,3,0,0.36864647,0.46876022,0,0,0.0,0
106.0,0.07651834,0.41615304,0.08375253,0.066482194,0.34214,0.37710145,3,0,0.37844542,0.46876022,0,0,0.0,0
106.0,0.07640424,0.41615304,0.08375253,0.066481926,0.4163181,0.3771008,3,0,0.38743272,0.46876022,0,0,0.0,0
106.0,0.07629007,0.41615304,0.08375253,0.066481665,0.4083131,0.37710014,3,0,0.39573264,0.46876022,0,1,0.0,0
105.0,0.076175824,0.41615304,0.08375253,0.0664814,0.29211083,0.37709948,3,0,0.40344286,0.46876022,0,0,0.0,0
105.0,0.0760615,0.41615304,0.08375253,0.06648113,0.25486755,0.37709883,3,0,0.41064167,0.46876022,0,0,0.89100796,0
107.0,0.07594711,0.41615304,0.08375253,0.06648087,0.41371357,0.37709817,3,0,0.4173927,0.46876022,0,0,0.89100796,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42374843,0.46876022,0,0,0.89100796,0
108.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.42975256,0.46876022,0,0,0.89100796,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.435442,0.46876022,0,0,0.89100796,0
108.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.44084808,0.46876022,0,0,0.89100796,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44117025,0.46876022,0,0,0.89100796,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44149145,0.46876022,0,0,0.89100796,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4418117,0.46876022,0,0,0.89100796,0
108.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.442131,0.46876022,0,0,0.89100796,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4424494,0.46876022,1,0,0.82662976,0
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44276682,0.46876022,1,0,0.82662976,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44308335,0.46876022,1,0,0.82662976,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.44339895,0.46876022,1,0,0.82662976,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44371364,0.45154008,1,0,0.82662976,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.4440274,0.46876022,1,0,0.82662976,0
108.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44172275,0.46876022,1,1,0.82662976,1
105.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.43936813,0.46876022,1,1,0.82662976,1
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4369613,0.46876022,1,1,0.82662976,1
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43449992,0.46876022,1,1,0.82662976,1
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4319814,0.46876022,0,1,0.7863599,1
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42940313,0.46876022,0,1,0.7863599,1
108.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,152,0.4267621,0.46876022,0,1,0.7863599,1
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,152,0.42405522,0.46876022,0,1,0.7863599,1
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42127913,0.0,0,0,0.7863599,1
108.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4184302,0.0,0,0,0.7863599,1
108.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.41617274,0.0,0,0,0.7863599,1
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41386732,0.0,0,0,0.7863599,1
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.41151193,0.0,0,0,0.7863599,1
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40910426,0.0,0,0,0.7863599,1
109.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.406642,0.0,0,0,0.9201344,1
110.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.4041226,0.0,0,0,0.9201344,1
111.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.40154335,0.0,0,0,0.9201344,1
111.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.39890134,0.0,0,0,0.9201344,1
112.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.39619341,0.0,0,0,0.9201344,1
113.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.39341623,0.0,0,0,0.9201344,1
114.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.3919405,0.0,0,0,0.9201344,1
115.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.39044443,0.0,0,0,0.9201344,1
116.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.38892743,0.0,0,0,0.9201344,1
117.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.38738894,0.0,0,0,0.9201344,1
117.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38582838,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.384245,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.38263825,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3810073,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37935153,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37767008,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3797972,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38188344,0.0,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38393033,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38593936,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3879119,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3898492,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39175257,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3936231,0.0,0,0,0.0,1
137.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.395462,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39727026,0.0,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39472336,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3921153,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.389443,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3867033,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38389266,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3810073,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3780432,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3749959,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37186056,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.36863202,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.36748984,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3663355,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.36516878,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.36398938,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.36279702,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.36159143,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.36037228,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3591393,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35789216,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35663053,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.35708487,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3575373,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35798788,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35843658,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35888344,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35932845,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.35977167,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.36021307,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3606527,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.36109054,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.36003014,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35895932,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3578778,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.35678542,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.35568193,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35456708,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3534407,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3523025,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35115224,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34998968,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.34422305,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3381329,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.33168072,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32482073,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31749788,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3096452,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30117998,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.29199848,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.2819682,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2709161,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.27008614,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.26924977,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2684069,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.26755744,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.26670128,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.26583833,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.26496845,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.26409155,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2632075,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.2623162,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.26865274,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2746398,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.28031385,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.28570607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2908431,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29574803,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3004409,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3049393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.30925873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31341287,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3071407,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30048388,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2933921,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.28580448,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2776465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2688254,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.25922376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.24868985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.23702301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.22394986,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.22029954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2165222,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.21260871,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.20854886,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.20433128,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.19994321,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.1953703,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.1905963,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.18560268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.18036826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.20277253,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.22133508,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.23718256,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2510088,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.26327157,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.27428877,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.2842903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.29344776,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.30189252,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3097276,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.30402532,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.29800683,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29163507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.28486592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2776465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.26991266,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.26158535,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2525659,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.24272873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.23191065,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.23790039,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.24357691,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.24897133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.25411037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2590171,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.26371166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.2682116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.27253243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2766879,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.28069013,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.27015638,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25848976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2454169,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.23055166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.21332335,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.19283597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.16756196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.13456026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.08691449,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
