heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.37975824,0.36559552,0,0,0.27987424,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3665979,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.35161948,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.33423883,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.31353548,0.5936806,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.28793147,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.254363,0.50425285,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.2626863,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.27041674,0.36559552,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.27763316,0.6106133,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.28439966,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.2907691,0.54033613,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.29678547,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3024859,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.30790192,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.31306052,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.31798512,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36548173,0.6058049,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39841238,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.42364484,0.57633156,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44410494,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46131396,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.47616485,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.48922664,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5008844,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51141095,0.60373676,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.5210065,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52077466,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5205423,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.52030945,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5200761,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5198422,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.51960784,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.519373,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.51913756,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.5189017,0.57633156,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.51866525,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50837934,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.497016,0.47711608,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48432285,0.53095716,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46994677,0.45154008,0,0,0.0,0
108.0,0.24777955,0.7583146,0.45253283,0.37789243,0.3259128,0.71489334,3,0,0.45337242,0.31381473,0,1,0.432489,0
112.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.43380395,0.53095716,0,0,0.432489,0
104.0,0.20128386,0.65674347,0.2935995,0.2425154,0.48503587,0.61626256,7,0,0.40991572,0.60373676,0,0,0.432489,0
113.0,0.28242388,0.7789997,0.49054244,0.41468614,0.3068911,0.73727137,7,0,0.3792441,0.0,0,0,0.432489,0
116.0,0.07935261,0.5586336,0.18281074,0.1476765,0.33699077,0.5177261,7,0,0.3363385,0.36559552,0,0,0.432489,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.26436472,0.36559552,0,0,0.432489,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.26283962,0.34504905,0,0,0.432489,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.26129282,0.36559552,0,0,0.432489,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25972363,0.0,0,0,0.432489,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25813144,0.36559552,0,0,0.432489,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.25651556,0.26979238,0,0,0.7568777,0
88.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.25487527,0.5936806,0,0,0.7568777,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.25320983,0.31381473,0,0,0.7568777,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2515184,0.38601282,0,0,0.7568777,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.24980025,0.49780113,0,0,0.7568777,0
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.24805444,0.54033613,0,0,0.7568777,0
106.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.26599523,0.41801992,0,0,0.7568777,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.2813876,0.0,0,0,0.7568777,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.29486626,0.31381473,0,0,0.7568777,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3068549,0.38601282,0,0,0.7568777,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3176504,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.32746893,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3364727,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34478664,0.5357479,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35250896,0.44085222,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.35971832,0.48487455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35037687,0.4031916,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3401554,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32887062,0.41801992,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31627545,0.41040912,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.30202502,0.40222433,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.2856175,0.39337185,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.26628134,0.383733,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.24273886,0.3731543,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.21263628,0.3614325,0,0,0.0,0
112.0,0.09642439,0.52837473,0.15630226,0.12500167,0.21538806,0.48670596,3,0,0.17084269,0.34829026,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.17215739,0.3333353,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.17345636,0.31598625,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.17473997,0.29532775,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.17600858,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.17726254,0.1945357,0,0,0.85742384,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.17850219,0.4612695,0,0,0.85742384,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.17972784,0.45154008,0,0,0.85742384,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.18093981,0.26979238,0,0,0.85742384,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18213838,0.48487455,0,0,0.85742384,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.18332389,0.4612695,0,0,0.85742384,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.23121586,0.0,0,0,0.85742384,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2643345,0.0,0,0,0.85742384,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28967682,0.47711608,0,0,0.85742384,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.31020898,0.26979238,0,0,0.85742384,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.32746893,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3423577,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35544875,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36712986,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3776754,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38728675,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4080376,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42545167,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44045493,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45363438,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4653858,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4759886,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48564747,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49451682,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50271606,0.46876022,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5103393,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5017524,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49242753,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4822259,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4709654,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45840037,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4441886,0.48487455,0,0,0.0,0
94.0,0.05666297,0.41615304,0.08375253,0.063950054,0.24320544,0.37074968,3,0,0.42783228,0.36559552,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.40856725,0.45154008,0,0,0.0,0
112.0,0.16605136,0.64866996,0.2829459,0.2278386,0.38701993,0.60327506,3,0,0.38513026,0.36559552,0,0,0.0,0
116.0,0.1950196,0.63130057,0.26099074,0.20851968,0.2654172,0.5851574,3,0,0.35520038,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35551566,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35583,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35614347,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.356456,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35676765,0.42899618,0,0,0.63238555,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35707843,0.38601282,0,0,0.63238555,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3573883,0.4031916,0,0,0.63238555,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35769728,0.5161089,0,0,0.63238555,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3580054,0.1945357,0,0,0.63238555,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35831264,0.44085222,0,0,0.63238555,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3523344,0.53095716,0,0,0.63238555,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34600773,0.0,0,0,0.63238555,0
92.0,0.1378978,0.53644824,0.16305162,0.1242557,0.3727178,0.48560932,3,0,0.33928946,0.26979238,0,1,0.63238555,0
99.0,0.118381105,0.6170282,0.24392182,0.19947752,0.29211083,0.57622427,3,0,0.33212787,0.31381473,0,0,0.63238555,0
102.0,0.17472808,0.66064364,0.29884896,0.24894248,0.21538806,0.6217616,1,0,0.32446033,0.0,0,0,0.31638965,0
105.0,0.23896004,0.724462,0.39441317,0.31949058,0.42616346,0.6761057,1,0,0.31620988,0.0,0,0,0.31638965,0
115.0,0.27739713,0.7957179,0.5226163,0.4382704,0.5172241,0.7509386,7,0,0.3072805,0.0,0,0,0.31638965,0
118.0,0.25494206,0.7668867,0.4680572,0.3907121,0.48503587,0.72284836,7,0,0.29755044,0.0,0,0,0.31638965,0
110.0,0.1480435,0.65674347,0.2935995,0.2406042,0.43077612,0.61460596,7,0,0.28686175,0.0,0,0,0.31638965,0
109.0,0.26653144,0.75610375,0.44858143,0.37554377,0.5299158,0.71341634,7,0,0.2750047,0.0,0,0,0.31638965,0
113.0,0.29665515,0.81733567,0.5658385,0.48571682,0.5280555,0.7770859,7,0,0.29013053,0.26979238,0,0,0.31638965,0
120.0,0.23805015,0.764783,0.46421748,0.395835,0.58019626,0.72597843,0,0,0.30340448,0.1945357,0,0,0.31638965,0
126.0,0.22871706,0.71057063,0.37205133,0.3072824,0.613349,0.6673773,0,0,0.3152309,0.31381473,0,0,0.31638965,0
115.0,0.27812338,0.79747987,0.52606595,0.45354202,0.53354526,0.75953954,7,0,0.32589474,0.4031916,0,0,0.31638965,0
112.0,0.20015252,0.7190381,0.38557857,0.32077622,0.45502263,0.6770109,7,0,0.33560422,0.1945357,0,0,0.9991786,0
99.0,0.2137158,0.71057063,0.37205133,0.31175494,0.5975095,0.6706034,7,0,0.34451622,0.0,0,0,0.9991786,0
128.0,0.20072125,0.66445804,0.30404818,0.25625175,0.5040576,0.6278864,7,0,0.35275185,0.45154008,0,1,0.9991786,0
122.0,0.25076303,0.7626536,0.46035045,0.3949208,0.45319304,0.72542185,7,0,0.3604066,0.38601282,0,0,0.9991786,0
112.0,0.17795552,0.6857356,0.33424017,0.28043357,0.43735355,0.6472598,7,0,0.36755702,0.45154008,0,0,0.9991786,0
108.0,0.18970774,0.6922854,0.3439425,0.28198963,0.52227914,0.6484633,3,0,0.37426546,0.45154008,0,0,0.9991786,0
93.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.37064707,0.0,0,1,0.9991786,0
90.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.36690393,0.0,0,1,0.9991786,0
88.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.3630271,0.36559552,0,0,0.9991786,0
87.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,0,0.3590067,0.26979238,0,0,0.9991786,0
85.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.3548317,0.41801992,0,0,0.9650718,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35048968,0.26979238,0,0,0.9650718,0
97.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.3459668,0.0,0,0,0.9650718,0
86.0,0.0,0.0,0.0,0.0,0.68428,0.0,3,0,0.34124723,0.1945357,0,0,0.9650718,0
83.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,0,0.3363132,0.1945357,0,0,0.9650718,0
82.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,0,0.33114418,0.1945357,0,0,0.9650718,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.3289144,0.0,0,0,0.9650718,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.32663786,0.0,0,0,0.9650718,0
99.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.3243126,0.0,0,0,0.9650718,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3219364,0.0,0,0,0.9650718,0
100.0,0.0,0.0,0.0,0.0,0.6953688,0.0,0,0,0.31950706,0.0,0,0,0.66216934,0
98.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,0,0.3170221,0.26979238,0,0,0.66216934,0
90.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.31447893,0.34504905,0,0,0.66216934,0
85.0,0.0,0.0,0.0,0.0,0.8170405,0.0,0,0,0.31187478,0.0,0,0,0.66216934,0
85.0,0.0,0.0,0.0,0.0,0.82327145,0.0,0,0,0.3092066,0.0,0,0,0.66216934,0
84.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,0,0.3064712,0.1945357,0,0,0.66216934,0
85.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,0,0.31209397,0.34504905,0,0,0.66216934,0
91.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.31743985,0.31381473,0,0,0.66216934,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.3225348,0.31381473,0,0,0.66216934,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.32740134,0.0,0,0,0.66216934,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.33205906,0.0,0,0,0.9817714,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.33652517,0.26979238,0,0,0.9817714,0
88.0,0.0,0.0,0.0,0.0,0.6405376,0.0,0,0,0.3408148,0.45154008,0,0,0.9817714,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.34494138,0.45154008,0,0,0.9817714,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.34891683,0.0,0,0,0.9817714,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35275185,0.4031916,0,0,0.9817714,0
92.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.3531477,0.0,0,0,0.9817714,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.35354206,0.38601282,0,0,0.9817714,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35393503,0.46876022,0,0,0.9817714,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35432658,0.38601282,0,0,0.9817714,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35471672,0.0,0,0,0.8809735,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35510546,0.0,0,0,0.8809735,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.35549283,0.0,0,0,0.8809735,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3558788,0.0,0,0,0.8809735,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3562634,0.45154008,0,0,0.8809735,0
86.0,0.091266125,0.45800656,0.10655235,0.08309636,0.0,0.4144564,0,0,0.35664666,0.0,0,0,0.8809735,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.358779,0.1945357,0,0,0.8809735,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.36087027,0.1945357,0,0,0.8809735,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.362922,0.1945357,0,0,0.8809735,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.36493573,0.26979238,0,0,0.8809735,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.36691272,0.45154008,0,0,0.21316467,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.3688544,0.45154008,0,0,0.21316467,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.37076196,0.45154008,0,0,0.21316467,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.37263656,0.45154008,0,0,0.21316467,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.37447935,0.45154008,0,0,0.21316467,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.3762914,0.45154008,0,0,0.21316467,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.36870715,0.45154008,0,0,0.21316467,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.36055306,0.45154008,0,0,0.21316467,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.3517365,0.45154008,0,0,0.21316467,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.3421402,0.45154008,0,0,0.21316467,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.33161274,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.31995386,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.30689067,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.292038,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.27482653,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.254363,0.45154008,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.55895627,0.0,7,0,0.26881912,0.0,0,0,0.0,0
100.0,0.17923553,0.63130057,0.26099074,0.211115,0.4943205,0.58766526,7,0,0.2815747,0.34504905,0,0,0.0,0
112.0,0.30278182,0.81733567,0.5658385,0.4880185,0.5836555,0.77831334,7,0,0.29298797,0.4612695,0,0,0.0,0
107.0,0.28871003,0.8076916,0.5463161,0.46094042,0.4637427,0.7636409,7,0,0.3033148,0.46876022,0,0,0.0,0
109.0,0.21479353,0.7373234,0.4158909,0.34793633,0.45319304,0.69556266,7,0,0.31274414,0.31381473,0,0,0.826892,0
108.0,0.068971075,0.24059042,0.026508475,0.021248408,0.4637427,0.21100108,7,0,0.3214196,0.26979238,0,0,0.826892,0
115.0,0.18364172,0.6681904,0.30919814,0.25790536,0.45502263,0.62925375,7,0,0.32945284,0.34504905,0,0,0.826892,0
121.0,0.24301785,0.7730489,0.47941613,0.41361675,0.34214,0.73663986,3,0,0.33693242,0.0,0,0,0.826892,0
99.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.3439298,0.1945357,0,0,0.826892,0
78.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,0,0.35050336,0.0,0,0,0.826892,0
91.0,0.0,0.0,0.0,0.0,0.7442447,0.0,0,0,0.34917998,0.26979238,0,0,0.826892,0
92.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,0,0.34784028,0.0,0,0,0.826892,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.34648386,0.26979238,0,0,0.826892,0
80.0,0.0,0.0,0.0,0.0,0.8499465,0.0,0,0,0.34511027,0.1945357,0,0,0.826892,0
91.0,0.0,0.0,0.0,0.0,0.85602266,0.0,0,0,0.34371907,0.26979238,0,0,0.4873843,0
89.0,0.0,0.0,0.0,0.0,0.85362214,0.0,0,0,0.3423098,0.1945357,0,0,0.4873843,0
92.0,0.0,0.0,0.0,0.0,0.8524271,0.0,0,0,0.340882,0.41801992,0,0,0.4873843,0
79.0,0.0,0.0,0.0,0.0,0.84378827,0.0,0,0,0.3394352,0.26979238,0,0,0.4873843,0
79.0,0.0,0.0,0.0,0.0,0.813112,0.0,0,0,0.33796886,0.26979238,0,0,0.4873843,0
84.0,0.0,0.0,0.0,0.0,0.8057301,0.0,0,0,0.3364824,0.0,0,0,0.4873843,0
86.0,0.0,0.0,0.0,0.0,0.8134685,0.0,0,0,0.32958546,0.0,0,0,0.4873843,0
88.0,0.0,0.0,0.0,0.0,0.7404555,0.0,0,0,0.3222205,0.0,0,0,0.4873843,0
86.0,0.0,0.0,0.0,0.0,0.76247936,0.0,0,0,0.31431934,0.0,0,0,0.4873843,0
81.0,0.0,0.0,0.0,0.0,0.76830345,0.0,0,0,0.30579773,0.0,0,0,0.4873843,0
93.0,0.06292276,0.33771136,0.051783543,0.039575122,0.31992823,0.29608092,0,0,0.2965499,0.4031916,0,0,0.6412145,0
92.0,0.1687927,0.6219172,0.24967125,0.20013382,0.52227914,0.5768832,7,0,0.28644037,0.31381473,0,0,0.6412145,0
109.0,0.2954013,0.8157651,0.5626331,0.48519984,0.54213,0.7768097,7,0,0.27529195,0.0,0,0,0.6412145,0
116.0,0.29670936,0.81733567,0.5658385,0.48485428,0.5825144,0.776625,7,0,0.26286644,0.31381473,0,0,0.6412145,0
116.0,0.22191735,0.7373234,0.4158909,0.353101,0.40263557,0.6989748,7,0,0.24883285,0.31381473,0,0,0.6412145,0
102.0,0.06537228,0.48118085,0.12123746,0.095385514,0.15344556,0.43829265,7,0,0.23271227,0.1945357,0,0,0.6412145,0
101.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.25017962,0.0,0,0,0.6412145,0
100.0,0.1590763,0.6068165,0.23223716,0.1988331,0.33699077,0.57557553,3,0,0.2652224,0.0,0,0,0.6412145,0
100.0,0.15031524,0.64866996,0.2829459,0.2277741,0.63848144,0.6032166,3,0,0.27843234,0.34504905,0,0,0.6412145,0
