heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.111782916,0.5552371,0.17966779,0.13445988,0.0,0.50016373,0,252,0.30579773,0.19335206,0,1,0.8886112,0
100.0,0.112066165,0.5550565,0.17950186,0.13432601,0.0,0.49997872,0,0,0.2965499,0.19318192,0,0,0.90524447,0
100.0,0.11234896,0.55487573,0.17933589,0.1341921,0.21538806,0.49979356,0,0,0.28644037,0.19301149,0,0,0.90524447,0
100.0,0.112631306,0.5546947,0.17916986,0.13405816,0.53174543,0.49960816,7,187,0.27529195,0.19284081,0,0,0.90524447,0
100.0,0.11291319,0.5545135,0.17900379,0.13392419,0.6248808,0.4994226,7,187,0.26286644,0.19266985,0,0,0.90524447,0
100.0,0.11319463,0.55433214,0.17883766,0.1337902,0.52711344,0.49923682,7,157,0.24883285,0.19249864,0,0,0.90524447,0
100.0,0.11347562,0.5541506,0.17867148,0.13365616,0.43735355,0.49905086,7,157,0.23271227,0.19232714,0,0,0.90524447,0
100.0,0.113756165,0.55396885,0.17850526,0.1335221,0.44944057,0.4988647,7,218,0.25017962,0.19215538,0,0,0.90524447,0
100.0,0.114036255,0.5537869,0.17833897,0.133388,0.52616334,0.49867833,7,218,0.2652224,0.19198334,0,0,0.90524447,0
100.0,0.114315905,0.5536047,0.17817265,0.13325386,0.44153094,0.4984918,7,218,0.27843234,0.19181103,0,0,0.90524447,0
100.0,0.114595115,0.5534224,0.17800626,0.1331197,0.4352042,0.49830502,7,218,0.29020795,0.19163844,0,1,0.90524447,0
100.0,0.11487388,0.5532399,0.17783983,0.1329855,0.77332604,0.49811807,0,252,0.30083045,0.19146559,0,1,0.97647756,0
100.0,0.115152195,0.5530572,0.17767335,0.13285127,0.77515227,0.4979309,0,252,0.3105057,0.19129245,0,1,0.97647756,0
100.0,0.11543008,0.55287427,0.17750682,0.13271701,0.7080606,0.49774355,0,207,0.3193888,0.19111905,0,0,0.97647756,0
100.0,0.115707524,0.55269116,0.17734024,0.13258272,0.0,0.49755597,0,207,0.3275998,0.19094536,0,1,0.97647756,0
100.0,0.11598453,0.5525079,0.1771736,0.1324484,0.35628954,0.49736822,0,218,0.33523324,0.19077139,0,0,0.97647756,0
100.0,0.1162611,0.5523244,0.17700692,0.13231404,0.3259128,0.49718025,0,218,0.34236506,0.19059715,0,1,0.97647756,0
100.0,0.11653724,0.5521407,0.17684017,0.13217965,0.48080528,0.49699208,7,218,0.3452986,0.19042261,0,1,0.97647756,0
100.0,0.116812944,0.5519569,0.17667338,0.13204522,0.4943205,0.49680373,7,218,0.34815496,0.1902478,0,0,0.97647756,0
100.0,0.11708822,0.5517728,0.17650655,0.13191077,0.5477662,0.49661517,7,218,0.35093808,0.19007272,0,0,0.97647756,0
100.0,0.117363065,0.55158854,0.17633966,0.13177629,0.53354526,0.49642637,7,218,0.35365164,0.18989734,0,0,0.97647756,0
100.0,0.11763748,0.55140406,0.1761727,0.13164176,0.4702556,0.4962374,7,239,0.35629904,0.18972169,0,0,0.9518357,0
100.0,0.117911465,0.5512194,0.17600572,0.1315072,0.48223352,0.4960482,7,239,0.35888344,0.18954575,0,0,0.9518357,0
100.0,0.11818503,0.55103457,0.17583866,0.13137263,0.5538747,0.49585885,7,207,0.36140773,0.18936953,0,0,0.9518357,0
100.0,0.11845816,0.5508495,0.17567158,0.13123801,0.5097351,0.49566925,7,207,0.36387464,0.18919301,0,0,0.9518357,0
100.0,0.11873087,0.5506643,0.17550442,0.13110335,0.5493252,0.49547943,7,207,0.36628678,0.18901622,0,0,0.9518357,0
100.0,0.11900317,0.5504788,0.17533723,0.13096868,0.52616334,0.49528944,7,207,0.36864647,0.18883912,0,0,0.9518357,0
99.0,0.11927503,0.5502932,0.17516997,0.13083395,0.52898955,0.49509925,7,207,0.37844542,0.18866175,0,0,0.9518357,0
99.0,0.11954649,0.55010736,0.17500266,0.1306992,0.51407635,0.4949088,7,207,0.38743272,0.18848409,0,0,0.9518357,0
99.0,0.11981752,0.54992133,0.17483531,0.13056442,0.53962374,0.4947182,3,218,0.39573264,0.18830612,0,1,0.9518357,0
99.0,0.12008814,0.54973507,0.17466791,0.13042961,0.58590305,0.49452737,3,218,0.40344286,0.18812788,0,0,0.9518357,0
99.0,0.12035833,0.5495486,0.17450045,0.13029477,0.50288624,0.4943363,3,218,0.41064167,0.18794933,0,0,0.99294627,0
99.0,0.12062812,0.549362,0.17433295,0.13015988,0.49929607,0.49414507,3,218,0.4173927,0.1877705,0,0,0.99294627,0
99.0,0.120897494,0.54917514,0.17416538,0.13002497,0.52326304,0.49395362,7,239,0.42374843,0.18759136,0,0,0.99294627,0
99.0,0.12116645,0.5489881,0.17399777,0.12989002,0.52616334,0.49376193,7,239,0.42975256,0.18741193,0,0,0.99294627,0
99.0,0.121435,0.5488009,0.1738301,0.12975505,0.423783,0.49357006,7,218,0.435442,0.18723221,0,0,0.99294627,0
99.0,0.12170315,0.5486134,0.1736624,0.12962003,0.3136015,0.49337798,3,218,0.44084808,0.18705219,0,0,0.99294627,0
99.0,0.12197088,0.54842573,0.17349462,0.129485,0.45502263,0.49318567,3,170,0.44117025,0.18687186,0,1,0.99294627,0
99.0,0.122238204,0.5482379,0.1733268,0.12934992,0.72854835,0.49299315,3,170,0.44149145,0.18669124,0,1,0.99294627,0
99.0,0.12250512,0.54804987,0.17315893,0.12921481,0.7943222,0.49280044,3,218,0.4418117,0.18651031,0,1,0.99294627,0
99.0,0.12277164,0.5478616,0.17299101,0.12907967,0.8490727,0.4926075,0,218,0.442131,0.18632908,0,1,0.99294627,0
99.0,0.123037755,0.5476731,0.17282303,0.12894449,0.85015106,0.49241436,0,218,0.4424494,0.18614756,1,1,0.9268566,0
99.0,0.0,0.0,0.0,0.0,0.8496902,0.0,0,218,0.44276682,0.18596573,1,1,0.9268566,0
99.0,0.0,0.0,0.0,0.0,0.8552445,0.0,0,179,0.44308335,0.1857836,1,1,0.9268566,0
99.0,0.0,0.0,0.0,0.0,0.88730675,0.0,0,179,0.44339895,0.18560115,1,1,0.9268566,0
99.0,0.0,0.0,0.0,0.0,0.88705075,0.0,0,218,0.44371364,0.1854184,1,1,0.9268566,0
99.0,0.0,0.0,0.0,0.0,0.89601463,0.0,0,218,0.4440274,0.18523534,1,1,0.9268566,0
99.0,0.0,0.0,0.0,0.0,0.9017394,0.0,0,218,0.44172275,0.18505196,1,0,0.9268566,0
99.0,0.0,0.0,0.0,0.0,0.7967495,0.0,0,218,0.43936813,0.18486829,1,0,0.9268566,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.4369613,0.18468429,1,0,0.9268566,0
99.0,0.0,0.0,0.0,0.0,0.6764635,0.0,0,218,0.43449992,0.1845,1,0,0.9268566,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,218,0.4319814,0.18431538,0,0,0.91628444,0
99.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,218,0.42940313,0.18413045,0,1,0.91628444,0
99.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,218,0.4267621,0.18394521,0,0,0.91628444,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,218,0.42405522,0.0,0,0,0.91628444,0
99.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,164,0.42127913,0.0,0,0,0.91628444,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164,0.4184302,0.0,0,0,0.91628444,0
0.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,218,0.41617274,0.0,0,0,0.91628444,0
0.0,0.0,0.0,0.0,0.0,0.977819,0.0,0,218,0.41386732,0.0,0,0,0.91628444,0
0.0,0.0,0.0,0.0,0.0,0.9871393,0.0,0,218,0.41151193,0.0,0,0,0.91628444,0
0.0,0.0,0.0,0.0,0.0,0.98638064,0.0,0,218,0.40910426,0.0,0,0,0.91628444,0
0.0,0.0,0.0,0.0,0.0,0.97168565,0.0,0,218,0.406642,0.0,1,0,0.93138397,0
0.0,0.0,0.0,0.0,0.0,0.95728946,0.0,0,218,0.4041226,0.0,1,0,0.93138397,0
0.0,0.0,0.0,0.0,0.0,0.9792609,0.0,0,164,0.40154335,0.0,1,1,0.93138397,0
0.0,0.0,0.0,0.0,0.0,0.9874058,0.0,0,164,0.39890134,0.0,1,1,0.93138397,0
0.0,0.0,0.0,0.0,0.0,0.98693156,0.0,0,218,0.39619341,0.0,1,0,0.93138397,0
0.0,0.0,0.0,0.0,0.0,0.9875978,0.0,0,218,0.39341623,0.0,1,0,0.93138397,0
0.0,0.0,0.0,0.0,0.0,0.97894216,0.0,0,218,0.3919405,0.0,1,0,0.93138397,0
0.0,0.0,0.0,0.0,0.0,0.9684691,0.0,0,218,0.39044443,0.0,1,0,0.93138397,0
0.0,0.0,0.0,0.0,0.0,0.97754455,0.0,0,218,0.38892743,0.0,1,0,0.93138397,0
0.0,0.0,0.0,0.0,0.0,0.9503605,0.0,0,218,0.38738894,0.0,1,0,0.93138397,0
0.0,0.0,0.0,0.0,0.0,0.9558042,0.0,0,218,0.38582838,0.0,1,0,0.9845423,0
0.0,0.0,0.0,0.0,0.0,0.9040557,0.0,0,218,0.384245,0.0,1,0,0.9845423,0
0.0,0.0,0.0,0.0,0.0,0.82578355,0.0,0,218,0.38263825,0.0,1,1,0.9845423,0
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,0,218,0.3810073,0.0,1,1,0.9845423,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.37935153,0.0,1,1,0.9845423,0
0.0,0.0,0.0,0.0,0.0,0.6869908,0.0,0,218,0.37767008,0.0,1,1,0.9845423,0
0.0,0.0,0.0,0.0,0.0,0.8249525,0.0,0,218,0.3797972,0.0,1,0,0.9845423,0
0.0,0.0,0.0,0.0,0.0,0.8814945,0.0,0,218,0.38188344,0.0,1,1,0.9845423,0
0.0,0.0,0.0,0.0,0.0,0.94651246,0.0,0,218,0.38393033,0.0,1,0,0.9845423,0
0.0,0.0,0.0,0.0,0.0,0.9553903,0.0,0,218,0.38593936,0.0,1,0,0.9845423,0
0.0,0.0,0.0,0.0,0.0,0.9249147,0.0,0,164,0.3879119,0.0,1,0,0.95483917,0
0.0,0.0,0.0,0.0,0.0,0.9382981,0.0,0,164,0.3898492,0.0,1,0,0.95483917,0
0.0,0.0,0.0,0.0,0.0,0.9053047,0.0,0,218,0.39175257,0.0,1,0,0.95483917,0
0.0,0.0,0.0,0.0,0.0,0.9384593,0.0,0,218,0.3936231,0.0,1,0,0.95483917,0
0.0,0.0,0.0,0.0,0.0,0.8985516,0.0,0,218,0.395462,0.0,1,0,0.95483917,0
0.0,0.0,0.0,0.0,0.0,0.8314324,0.0,0,218,0.39727026,0.0,1,0,0.95483917,0
0.0,0.0,0.0,0.0,0.0,0.65121067,0.0,0,239,0.39472336,0.0,1,0,0.95483917,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,7,239,0.3921153,0.0,1,0,0.95483917,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,1,218,0.389443,0.0,1,0,0.95483917,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,7,218,0.3867033,0.0,1,0,0.95483917,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,207,0.38389266,0.0,1,1,0.99839467,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3810073,0.0,1,0,0.99839467,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.3780432,0.0,1,1,0.99839467,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.3749959,0.0,1,0,0.99839467,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.37186056,0.0,1,0,0.99839467,0
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,0,218,0.36863202,0.0,1,0,0.99839467,0
0.0,0.0,0.0,0.0,0.0,0.7788142,0.0,0,118,0.36748984,0.0,1,0,0.99839467,0
0.0,0.0,0.0,0.0,0.0,0.84513324,0.0,0,118,0.3663355,0.0,1,0,0.99839467,0
0.0,0.0,0.0,0.0,0.0,0.85212636,0.0,0,218,0.36516878,0.0,1,0,0.99839467,0
0.0,0.0,0.0,0.0,0.0,0.8524271,0.0,0,218,0.36398938,0.0,1,0,0.99839467,0
0.0,0.0,0.0,0.0,0.0,0.8489178,0.0,0,164,0.36279702,0.0,1,0,0.9973455,0
0.0,0.0,0.0,0.0,0.0,0.84709424,0.0,0,164,0.36159143,0.0,1,0,0.9973455,0
0.0,0.0,0.0,0.0,0.0,0.8562647,0.0,0,218,0.36037228,0.0,1,0,0.9973455,0
0.0,0.0,0.0,0.0,0.0,0.85297644,0.0,0,218,0.3591393,0.0,1,0,0.9973455,0
0.0,0.0,0.0,0.0,0.0,0.819629,0.0,0,218,0.35789216,0.0,1,0,0.9973455,0
0.0,0.0,0.0,0.0,0.0,0.83027655,0.0,0,218,0.35663053,0.0,1,0,0.9973455,0
0.0,0.0,0.0,0.0,0.0,0.8296018,0.0,0,218,0.35708487,0.0,1,0,0.9973455,0
0.0,0.0,0.0,0.0,0.0,0.8246312,0.0,0,218,0.3575373,0.0,1,0,0.9973455,0
0.0,0.0,0.0,0.0,0.0,0.6704107,0.0,0,179,0.35798788,0.0,1,0,0.9973455,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,179,0.35843658,0.0,1,0,0.9973455,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,218,0.35888344,0.0,1,1,0.9355843,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,218,0.35932845,0.0,1,0,0.9355843,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,7,152,0.35977167,0.0,1,0,0.9355843,0
0.0,0.0,0.0,0.0,0.0,0.53962374,0.0,7,152,0.36021307,0.0,1,0,0.9355843,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,237,0.3606527,0.0,1,0,0.9355843,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,237,0.36109054,0.0,1,0,0.9355843,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.36003014,0.0,1,0,0.9355843,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.35895932,0.0,1,1,0.9355843,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,39,0.3578778,0.0,1,0,0.9355843,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,39,0.35678542,0.0,1,1,0.9355843,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,153,0.35568193,0.0,1,1,0.9915846,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,153,0.35456708,0.0,1,1,0.9915846,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,34,0.3534407,0.0,1,0,0.9915846,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,34,0.3523025,0.0,1,0,0.9915846,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.35115224,0.0,1,0,0.9915846,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.34998968,0.0,1,0,0.9915846,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,171,0.34422305,0.0,1,0,0.9915846,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,171,0.3381329,0.0,1,0,0.9915846,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,161,0.33168072,0.0,1,0,0.9915846,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,161,0.32482073,0.0,1,0,0.9915846,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.31749788,0.0,0,0,0.49234143,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.3096452,0.0,0,0,0.49234143,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,171,0.30117998,0.0,0,0,0.49234143,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,171,0.29199848,0.0,0,0,0.49234143,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.2819682,0.0,0,0,0.49234143,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,207,0.2709161,0.0,0,1,0.49234143,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.27008614,0.0,0,1,0.49234143,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.26924977,0.0,0,1,0.49234143,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2684069,0.0,0,1,0.49234143,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.26755744,0.0,0,1,0.49234143,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,44,0.26670128,0.0,0,1,0.80799013,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,44,0.26583833,0.0,0,0,0.80799013,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.26496845,0.0,0,0,0.80799013,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.26409155,0.0,0,0,0.80799013,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2632075,0.0,0,0,0.80799013,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2623162,0.0,0,0,0.80799013,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.26865274,0.0,0,0,0.80799013,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2746398,0.0,0,0,0.80799013,1
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,150,0.28031385,0.0,0,0,0.80799013,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.28570607,0.0,0,0,0.80799013,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.2908431,0.0,0,0,0.9720979,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.29574803,0.0,0,0,0.9720979,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.3004409,0.0,0,0,0.9720979,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.3049393,0.0,0,0,0.9720979,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.30925873,0.0,0,0,0.9720979,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.31341287,0.0,0,0,0.9720979,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.3071407,0.0,0,0,0.9720979,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.30048388,0.0,0,0,0.9720979,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2933921,0.0,0,0,0.9720979,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.28580448,0.0,0,0,0.9720979,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2776465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.2688254,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.25922376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.24868985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.23702301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.22394986,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.22029954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.2165222,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,154,0.21260871,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,154,0.20854886,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.20433128,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.19994321,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.1953703,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.1905963,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.18560268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,18,0.18036826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.20277253,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.22133508,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.23718256,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.2510088,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.26327157,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.27428877,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2842903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.29344776,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.30189252,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.3097276,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.30402532,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.29800683,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.29163507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.28486592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.2776465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.26991266,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.26158535,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,18,0.2525659,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,154,0.24272873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,154,0.23191065,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.23790039,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.24357691,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.24897133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.25411037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,154,0.2590171,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.26371166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.2682116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,154,0.27253243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.2766879,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.28069013,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.27015638,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,154,0.25848976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,16,0.2454169,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,16,0.23055166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.21332335,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.19283597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.16756196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.13456026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.08691449,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,7,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,7,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,7,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,7,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,154,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,154,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,154,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,154,0.0,0.0,0,0,0.9440519,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,154,0.0,0.0,0,0,0.9440519,1
