heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.40208483,0.0,0,1,0.9152892,0
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.39149442,0.0,0,1,0.9152892,0
87.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.37975824,0.0,0,1,0.9152892,0
88.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.3665979,0.38601282,1,1,0.8270375,0
79.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.35161948,0.45154008,1,1,0.8270375,0
81.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.33423883,0.45154008,1,1,0.8270375,0
83.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.31353548,0.31381473,1,1,0.8270375,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.28793147,0.31381473,1,1,0.8270375,0
82.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.254363,0.24442825,1,1,0.8270375,0
85.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.2626863,0.0,1,1,0.8270375,0
67.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.27041674,0.0,1,1,0.8270375,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.27763316,0.0,1,1,0.8270375,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.28439966,0.0,1,1,0.8270375,0
80.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.2907691,0.0,1,1,0.87295914,0
76.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.29678547,0.0,1,1,0.87295914,0
74.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3024859,0.34504905,1,1,0.87295914,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.30790192,0.36559552,1,1,0.87295914,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.31306052,0.36559552,1,1,0.87295914,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.31798512,0.34504905,1,1,0.87295914,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.36548173,0.42899618,1,0,0.87295914,0
102.0,0.047504034,0.41615304,0.08375253,0.067732826,0.23016833,0.38016587,3,0,0.39841238,0.1945357,1,0,0.87295914,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.42364484,0.53095716,1,0,0.87295914,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44410494,0.36559552,1,0,0.87295914,0
78.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.46131396,0.57950956,1,0,0.9118263,0
79.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.47616485,0.34504905,1,0,0.9118263,0
79.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.48922664,0.0,1,0,0.9118263,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5008844,0.0,1,0,0.9118263,0
82.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.51141095,0.46876022,1,0,0.9118263,0
84.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5210065,0.51034266,1,0,0.9118263,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.52077466,0.44085222,1,0,0.9118263,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5205423,0.54033613,1,0,0.9118263,0
82.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.52030945,0.53095716,1,0,0.9118263,0
76.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5200761,0.57950956,1,0,0.9118263,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5198422,0.0,0,0,0.8308275,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.51960784,0.36559552,0,0,0.8308275,0
80.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.519373,0.53095716,0,0,0.8308275,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.51913756,0.0,0,0,0.8308275,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5189017,0.31381473,0,0,0.8308275,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.51866525,0.0,0,0,0.8308275,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.50837934,0.4612695,0,0,0.8308275,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.497016,0.26979238,0,0,0.8308275,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48432285,0.0,0,0,0.8308275,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.46994677,0.38601282,0,0,0.8308275,0
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.45337242,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.43380395,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.40991572,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3792441,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.3363385,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.26436472,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.26283962,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.26129282,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.25972363,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.25813144,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.25651556,0.0,0,0,0.2111949,0
100.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.25487527,0.0,0,0,0.2111949,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.25320983,0.0,0,0,0.2111949,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.2515184,0.26979238,0,0,0.2111949,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.24980025,0.0,0,0,0.2111949,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.24805444,0.0,0,0,0.2111949,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.26599523,0.0,0,0,0.2111949,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.2813876,0.0,0,0,0.2111949,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.29486626,0.1945357,0,0,0.2111949,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3068549,0.0,0,0,0.2111949,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3176504,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32746893,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3364727,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34478664,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35250896,0.49780113,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35971832,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35037687,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3401554,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32887062,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31627545,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30202502,0.0,0,0,0.0,0
95.0,0.09126772,0.5441628,0.16971815,0.13844395,0.0,0.505601,3,0,0.2856175,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26628134,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.24273886,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.21263628,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17084269,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17215739,0.0,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17345636,0.52594525,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17473997,0.45154008,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17600858,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17726254,0.0,0,0,0.0,0
88.0,0.044796865,0.41615304,0.08375253,0.06559764,0.0,0.37490544,3,0,0.17850219,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17972784,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18093981,0.5206907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18213838,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18332389,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.23121586,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.2643345,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.28967682,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31020898,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32746893,0.0,0,0,0.20952743,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3423577,0.0,0,0,0.20952743,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35544875,0.34504905,0,0,0.20952743,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36712986,0.4612695,0,0,0.20952743,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3776754,0.0,0,0,0.20952743,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38728675,0.1945357,0,0,0.20952743,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4080376,0.45154008,0,0,0.20952743,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42545167,0.34504905,0,0,0.20952743,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44045493,0.31381473,0,0,0.20952743,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45363438,0.0,0,0,0.20952743,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4653858,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4759886,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48564747,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49451682,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50271606,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5103393,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5017524,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49242753,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4822259,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4709654,0.5959474,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45840037,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4441886,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42783228,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40856725,0.5880392,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38513026,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35520038,0.48487455,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35551566,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35583,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.35614347,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.356456,0.5851047,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.35676765,0.0,0,0,0.27903786,0
91.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.35707843,0.45154008,0,0,0.27903786,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.3573883,0.0,0,0,0.27903786,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.35769728,0.34504905,0,0,0.27903786,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.3580054,0.56678677,0,0,0.27903786,0
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.35831264,0.42899618,0,0,0.27903786,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.3523344,0.38601282,0,0,0.27903786,0
96.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.34600773,0.0,0,0,0.27903786,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.33928946,0.0,0,0,0.27903786,0
100.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.33212787,0.36559552,0,0,0.27903786,0
100.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.32446033,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.31620988,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.3072805,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.29755044,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.28686175,0.5161089,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.2750047,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.29013053,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.30340448,0.5206907,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3152309,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.32589474,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.33560422,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.34451622,0.4612695,0,0,0.0,0
110.0,0.05409414,0.43125382,0.09145927,0.06789689,0.29211083,0.38056442,3,0,0.35275185,0.0,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3604066,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.36755702,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.37426546,0.57950956,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.37064707,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.36690393,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.3630271,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.3590067,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3548317,0.5880392,0,0,0.66521454,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.35048968,0.38601282,0,0,0.66521454,0
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3459668,0.34504905,0,0,0.66521454,0
97.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.34124723,0.55950546,0,0,0.66521454,0
96.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.3363132,0.5357479,0,0,0.66521454,0
89.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.33114418,0.0,0,0,0.66521454,0
91.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.3289144,0.52594525,0,0,0.66521454,0
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.32663786,0.4031916,0,0,0.66521454,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.3243126,0.45154008,0,0,0.66521454,0
86.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3219364,0.4612695,0,0,0.66521454,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.31950706,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.3170221,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.31447893,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.31187478,0.0,0,0,0.0,0
102.0,0.17408061,0.6681904,0.30919814,0.25141355,0.40263557,0.62384725,3,0,0.3092066,0.1945357,0,0,0.0,0
108.0,0.12628318,0.65674347,0.2935995,0.22955045,0.34214,0.60482234,1,0,0.3064712,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,1,0,0.31209397,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,1,0,0.31743985,0.1945357,0,0,0.0,0
93.0,0.2416652,0.7809388,0.49420115,0.41479006,0.47935835,0.73733264,7,0,0.3225348,0.31381473,0,0,0.0,0
106.0,0.23577747,0.8060308,0.542993,0.4557299,0.46033666,0.76075673,7,0,0.32740134,0.0,0,0,0.0,0
108.0,0.11198792,0.5783018,0.20187642,0.1611999,0.41104627,0.53441834,7,0,0.33205906,0.0,0,0,0.8543097,0
112.0,0.19559895,0.7322926,0.4074014,0.34080973,0.46033666,0.690796,7,0,0.33652517,0.0,0,0,0.8543097,0
114.0,0.19903812,0.7134393,0.37659794,0.3152237,0.57722855,0.6730826,7,0,0.3408148,0.41801992,0,1,0.8543097,0
117.0,0.26381472,0.826472,0.5846837,0.50194705,0.5202848,0.78566784,7,0,0.34494138,0.36559552,0,0,0.8543097,0
127.0,0.26498884,0.827949,0.587762,0.50811267,0.54376984,0.7888843,7,0,0.34891683,0.34504905,0,0,0.8543097,0
132.0,0.28453565,0.8365565,0.60587424,0.52728313,0.5344343,0.79873985,7,0,0.35275185,0.4612695,0,1,0.8543097,0
132.0,0.30894724,0.7866295,0.5050317,0.43044505,0.45682248,0.7464574,7,0,0.3531477,0.31381473,0,1,0.8543097,0
130.0,0.2598442,0.8337345,0.59990364,0.52101636,0.48080528,0.79554164,7,0,0.35354206,0.1945357,0,1,0.8543097,0
117.0,0.12713881,0.5719902,0.19559523,0.15931953,0.4943205,0.53216696,7,0,0.35393503,0.0,0,1,0.8543097,0
120.0,0.26064587,0.8188922,0.56902516,0.49380663,0.6313378,0.78138477,7,0,0.35432658,0.41801992,0,0,0.8543097,0
110.0,0.10822384,0.58439183,0.2080858,0.17135492,0.63022536,0.5462237,7,0,0.35471672,0.26979238,1,1,0.9696111,0
116.0,0.16398677,0.7134393,0.37659794,0.317291,0.0,0.6745509,7,0,0.35510546,0.4031916,1,1,0.9696111,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35549283,0.0,1,1,0.9696111,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3558788,0.0,1,1,0.9696111,0
96.0,0.09945042,0.5441628,0.16971815,0.12993985,0.0,0.49383274,3,0,0.3562634,0.0,1,0,0.9696111,0
95.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.35664666,0.0,1,1,0.9696111,0
94.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.358779,0.0,1,1,0.9696111,0
87.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.36087027,0.0,1,1,0.9696111,0
89.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.362922,0.0,1,1,0.9696111,0
82.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.36493573,0.0,1,1,0.9696111,0
70.0,0.0,0.0,0.0,0.0,0.673226,0.0,3,0,0.36691272,0.0,1,1,0.8690779,0
73.0,0.0,0.0,0.0,0.0,0.75822383,0.0,0,0,0.3688544,0.0,1,1,0.8690779,0
80.0,0.0,0.0,0.0,0.0,0.8176591,0.0,0,0,0.37076196,0.0,1,1,0.8690779,0
80.0,0.0,0.0,0.0,0.0,0.8291085,0.0,0,0,0.37263656,0.0,1,1,0.8690779,0
80.0,0.0,0.0,0.0,0.0,0.8348879,0.0,0,0,0.37447935,0.0,1,1,0.8690779,0
91.0,0.0,0.0,0.0,0.0,0.8248241,0.0,0,0,0.3762914,0.0,1,1,0.8690779,0
84.0,0.0,0.0,0.0,0.0,0.8159322,0.0,0,0,0.36870715,0.0,1,1,0.8690779,0
86.0,0.0,0.0,0.0,0.0,0.8538695,0.0,0,0,0.36055306,0.0,1,1,0.8690779,0
86.0,0.0,0.0,0.0,0.0,0.87230706,0.0,0,0,0.3517365,0.0,1,1,0.8690779,0
80.0,0.0,0.0,0.0,0.0,0.8791601,0.0,0,0,0.3421402,0.0,1,1,0.8690779,0
75.0,0.0,0.0,0.0,0.0,0.8810316,0.0,0,0,0.33161274,0.0,1,1,0.43623307,0
76.0,0.0,0.0,0.0,0.0,0.879278,0.0,0,0,0.31995386,0.0,1,1,0.43623307,0
82.0,0.0,0.0,0.0,0.0,0.81565344,0.0,0,0,0.30689067,0.0,1,1,0.43623307,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.292038,0.0,1,1,0.43623307,0
83.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.27482653,0.0,1,1,0.43623307,0
101.0,0.0,0.0,0.0,0.0,0.7309745,0.0,0,0,0.254363,0.0,1,0,0.43623307,0
102.0,0.21268514,0.5959661,0.22029567,0.16736199,0.4749005,0.54165083,7,0,0.26881912,0.42899618,1,1,0.43623307,0
114.0,0.3276643,0.826472,0.5846837,0.5013221,0.5005058,0.7853405,7,0,0.2815747,0.6435008,1,0,0.43623307,0
126.0,0.13790515,0.6219172,0.24967125,0.19630823,0.38009968,0.57301784,3,0,0.29298797,0.26979238,1,1,0.43623307,0
112.0,0.21937856,0.7538644,0.44460106,0.36586845,0.4654072,0.7072648,7,0,0.3033148,0.34504905,1,1,0.43623307,0
100.0,0.0,0.41615304,0.08375253,0.06724236,0.35628954,0.37896964,3,0,0.31274414,0.31381473,1,1,0.8762548,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3214196,0.31381473,1,1,0.8762548,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32945284,0.31381473,1,1,0.8762548,0
87.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.33693242,0.31381473,1,1,0.8762548,0
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.3439298,0.34504905,1,1,0.8762548,0
86.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.35050336,0.31381473,1,1,0.8762548,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34917998,0.34504905,1,1,0.8762548,0
88.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.34784028,0.31381473,1,1,0.8762548,0
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.34648386,0.34504905,1,1,0.8762548,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34511027,0.31381473,1,1,0.8762548,0
92.0,0.072499506,0.3813268,0.06800313,0.054290727,0.48364356,0.34446475,3,0,0.34371907,0.0,1,1,0.9921292,0
109.0,0.07245365,0.38120773,0.06795381,0.054250814,0.49174628,0.34434855,7,0,0.3423098,0.34504905,1,1,0.9921292,0
109.0,0.07240778,0.38108855,0.06790449,0.0542109,0.36883363,0.34423226,7,0,0.340882,0.3449677,1,1,0.9921292,0
100.0,0.07236191,0.38096932,0.06785515,0.054170985,0.47789225,0.3441159,7,0,0.3394352,0.34488624,1,1,0.9921292,0
95.0,0.07231602,0.38085002,0.06780581,0.054131065,0.4702556,0.34399948,7,0,0.33796886,0.34480473,1,1,0.9921292,0
95.0,0.07227012,0.3807306,0.067756474,0.054091144,0.31992823,0.34388295,7,0,0.3364824,0.34472317,1,0,0.9921292,0
95.0,0.07222421,0.38061112,0.06770713,0.05405122,0.29211083,0.34376636,3,0,0.32958546,0.34464154,1,1,0.9921292,0
95.0,0.07217828,0.38049155,0.067657776,0.054011293,0.283908,0.3436497,3,0,0.3222205,0.34455985,1,1,0.9921292,0
95.0,0.07213234,0.3803719,0.06760842,0.05397136,0.6685811,0.34353295,3,0,0.31431934,0.3444781,1,1,0.9921292,0
95.0,0.072086394,0.38025218,0.06755906,0.053931426,0.50862265,0.34341612,3,0,0.30579773,0.3443963,1,1,0.9921292,0
95.0,0.07204043,0.38013238,0.0675097,0.05389149,0.36480817,0.3432992,3,0,0.2965499,0.34431443,1,1,0.9095057,0
95.0,0.07199446,0.38001248,0.067460336,0.053851552,0.0,0.34318224,3,0,0.28644037,0.3442325,1,1,0.9095057,0
95.0,0.071948476,0.3798925,0.06741096,0.05381161,0.96787083,0.34306517,3,0,0.27529195,0.34415048,1,1,0.9095057,0
95.0,0.07190248,0.37977242,0.067361586,0.053771663,0.9844839,0.34294805,3,0,0.26286644,0.34406844,1,1,0.9095057,0
95.0,0.07185647,0.3796523,0.0673122,0.053731717,0.98511976,0.34283084,3,0,0.24883285,0.3439863,1,1,0.9095057,0
95.0,0.07181045,0.37953207,0.06726282,0.053691767,0.9793564,0.34271353,3,0,0.23271227,0.34390414,1,1,0.9095057,0
95.0,0.07176442,0.37941176,0.06721343,0.053651813,0.9393303,0.34259614,3,0,0.25017962,0.34382188,1,1,0.9095057,0
95.0,0.07171837,0.37929136,0.06716403,0.053611856,0.9680295,0.3424787,3,0,0.2652224,0.34373957,1,1,0.9095057,0
