heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.33201522,0.0,4,207,0.27843234,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32133827,0.0,4,207,0.29020795,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3095204,0.0,4,207,0.30083045,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29628822,0.0,4,207,0.3105057,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28125668,0.0,4,118,0.3193888,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2638582,0.0,4,118,0.3275998,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.33523324,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,207,0.34236506,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,118,0.3452986,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,118,0.34815496,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,207,0.35093808,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,207,0.35365164,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,207,0.35629904,0.26979238,1,1,0.87533987,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,207,0.35888344,0.26979238,1,1,0.87533987,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.36140773,0.26979238,1,0,0.87533987,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,207,0.36387464,0.26979238,1,0,0.87533987,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.36628678,0.26979238,1,0,0.87533987,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,207,0.36864647,0.26979238,1,0,0.87533987,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,207,0.37844542,0.26979238,1,0,0.87533987,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,207,0.38743272,0.26979238,1,0,0.87533987,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,207,0.39573264,0.26979238,1,0,0.87533987,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.40344286,0.26979238,1,0,0.87533987,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.41064167,0.26979238,0,0,0.9680106,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,207,0.4173927,0.26979238,0,0,0.9680106,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,207,0.42374843,0.26979238,0,0,0.9680106,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,207,0.42975256,0.26979238,0,0,0.9680106,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,207,0.435442,0.26979238,0,0,0.9680106,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.44084808,0.26979238,0,0,0.9680106,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,207,0.44117025,0.26979238,0,0,0.9680106,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,207,0.44149145,0.26979238,0,0,0.9680106,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,207,0.4418117,0.26979238,0,0,0.9680106,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,207,0.442131,0.26979238,0,0,0.9680106,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,150,0.4424494,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,150,0.44276682,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,207,0.44308335,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,207,0.44339895,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,207,0.44371364,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,207,0.4440274,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,218,0.44172275,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,218,0.43936813,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.4369613,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,207,0.43449992,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,150,0.4319814,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,150,0.42940313,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,207,0.4267621,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.42405522,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.42127913,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,207,0.4184302,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.41617274,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,207,0.41386732,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,207,0.41151193,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.40910426,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,134,0.406642,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,134,0.4041226,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,118,0.40154335,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,118,0.39890134,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,207,0.39619341,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,207,0.39341623,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.3919405,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.39044443,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,207,0.38892743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,207,0.38738894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,207,0.38582838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,207,0.384245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,207,0.38263825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.3810073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,207,0.37935153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.37767008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,118,0.3797972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,118,0.38188344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,207,0.38393033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.38593936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.3879119,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,207,0.3898492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,207,0.39175257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,207,0.3936231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,207,0.395462,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.39727026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,207,0.39472336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,207,0.3921153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,207,0.389443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,207,0.3867033,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,150,0.38389266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,150,0.3810073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.3780432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.3749959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.37186056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.36863202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.36748984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.3663355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.36516878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0.36398938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,207,0.36279702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,207,0.36159143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,184,0.36037228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,184,0.3591393,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,207,0.35789216,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,207,0.35663053,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,207,0.35708487,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,207,0.3575373,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,163,0.35798788,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,163,0.35843658,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,207,0.35888344,0.0,1,1,0.9262361,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,4,207,0.35932845,0.0,1,1,0.9262361,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,4,207,0.35977167,0.0,1,1,0.9262361,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,4,207,0.36021307,0.0,1,0,0.9262361,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,18,0.3606527,0.0,1,0,0.9262361,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,18,0.36109054,0.0,1,0,0.9262361,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,213,0.36003014,0.0,1,0,0.9262361,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,213,0.35895932,0.0,1,0,0.9262361,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.3578778,0.0,1,0,0.9262361,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.35678542,0.0,1,0,0.9262361,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,189,0.35568193,0.0,0,0,0.7101727,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,189,0.35456708,0.0,0,0,0.7101727,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.3534407,0.0,0,0,0.7101727,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.3523025,0.0,0,0,0.7101727,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,213,0.35115224,0.0,0,0,0.7101727,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,213,0.34998968,0.0,0,0,0.7101727,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.34422305,0.0,0,0,0.7101727,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3381329,0.0,0,0,0.7101727,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.33168072,0.0,0,0,0.7101727,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.32482073,0.0,0,0,0.7101727,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.31749788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3096452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.30117998,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.29199848,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.2819682,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.2709161,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.27008614,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,188,0.26924977,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,18,0.2684069,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,18,0.26755744,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,188,0.26670128,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.26583833,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.26496845,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.26409155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2632075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2623162,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.26865274,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.2746398,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.28031385,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.28570607,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2908431,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.29574803,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3004409,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3049393,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.30925873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.31341287,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,18,0.3071407,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,18,0.30048388,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.2933921,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.28580448,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2776465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2688254,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,150,0.25922376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.24868985,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.23702301,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.22394986,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.22029954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.2165222,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.21260871,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.20854886,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.20433128,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.19994321,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.1953703,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.1905963,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.18560268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.18036826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.20277253,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.22133508,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.23718256,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.2510088,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.26327157,0.0,0,0,0.98361796,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.27428877,0.0,0,0,0.98361796,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2842903,0.0,0,0,0.98361796,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.29344776,0.0,0,0,0.98361796,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.30189252,0.0,0,0,0.98361796,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.3097276,0.0,0,0,0.98361796,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.30402532,0.0,0,0,0.98361796,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.29800683,0.0,0,0,0.98361796,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.29163507,0.0,0,0,0.98361796,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.28486592,0.0,0,0,0.98361796,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.2776465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.26991266,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.26158535,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2525659,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.24272873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.23191065,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.23790039,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.24357691,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.24897133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.25411037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2590171,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.26371166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2682116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.27253243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2766879,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.28069013,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.27015638,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.25848976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2454169,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.23055166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.21332335,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.19283597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.16756196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13456026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.08691449,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,188,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,152,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,0,0,0.0,1
