heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.34236506,0.54033613,0,0,0.30292898,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3452986,0.6384638,0,0,0.30292898,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.34815496,0.58259714,0,0,0.30292898,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.35093808,0.56678677,0,0,0.30292898,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.35365164,0.6466398,0,0,0.30292898,0
89.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.35629904,0.65292376,1,0,0.8828648,0
106.0,0.080469,0.33771136,0.051783543,0.037335042,0.47182566,0.28751945,7,0,0.35888344,0.48487455,1,0,0.8828648,0
106.0,0.08211813,0.33786944,0.05183606,0.037384458,0.2750483,0.2877125,3,0,0.36140773,0.4612695,1,1,0.8828648,0
107.0,0.08375195,0.3380274,0.051888566,0.037433866,0.5212864,0.2879054,3,0,0.36387464,0.36559552,1,0,0.8828648,0
99.0,0.08537073,0.3381852,0.05194107,0.037483275,0.5671591,0.28809804,7,0,0.36628678,0.0,1,0,0.8828648,0
113.0,0.08697475,0.33834288,0.05199357,0.037532676,0.54130083,0.28829047,7,0,0.36864647,0.49780113,1,1,0.8828648,0
131.0,0.08856428,0.33850038,0.052046064,0.037582073,0.55086255,0.2884827,8,0,0.37844542,0.47711608,1,1,0.8828648,0
137.0,0.090139575,0.33865777,0.052098554,0.037631467,0.45133272,0.28867468,7,0,0.38743272,0.0,1,0,0.8828648,0
140.0,0.09170089,0.338815,0.05215104,0.037680857,0.5516233,0.2888665,7,0,0.39573264,0.1945357,1,0,0.8828648,0
121.0,0.093248464,0.3389721,0.052203517,0.03773024,0.54458076,0.2890581,7,0,0.40344286,0.19439015,1,1,0.8828648,0
126.0,0.09478255,0.33912906,0.05225599,0.03777962,0.55895627,0.28924948,7,0,0.41064167,0.19424438,0,0,0.9432714,0
126.0,0.09630337,0.33928585,0.05230846,0.037828997,0.567816,0.28944063,7,0,0.4173927,0.19409844,0,0,0.9432714,0
126.0,0.09781116,0.33944252,0.052360922,0.037878368,0.57722855,0.2896316,7,0,0.42374843,0.19395229,0,0,0.9432714,0
126.0,0.099306144,0.33959904,0.05241338,0.037927736,0.29211083,0.28982237,7,0,0.42975256,0.19380595,0,0,0.9432714,0
126.0,0.10078852,0.33975545,0.052465837,0.037977096,0.0,0.2900129,3,0,0.435442,0.19365941,0,1,0.9432714,0
125.0,0.10225851,0.3399117,0.052518286,0.038026456,0.6620682,0.29020324,3,0,0.44084808,0.19351266,0,1,0.9432714,0
125.0,0.10371632,0.3400678,0.05257073,0.03807581,0.77910584,0.29039338,0,0,0.44117025,0.19336572,0,1,0.9432714,0
125.0,0.10516215,0.34022376,0.052623168,0.038125157,0.85421485,0.2905833,0,0,0.44149145,0.19321859,0,1,0.9432714,0
125.0,0.106596194,0.34037957,0.0526756,0.038174503,0.8480879,0.29077303,0,0,0.4418117,0.19307126,0,1,0.9432714,0
125.0,0.108018644,0.34053525,0.05272803,0.038223844,0.8480879,0.29096255,0,0,0.442131,0.19292371,0,1,0.9432714,0
125.0,0.10942969,0.34069082,0.052780453,0.038273178,0.83976483,0.29115185,0,0,0.4424494,0.19277598,1,1,0.8909495,0
125.0,0.110829495,0.3408462,0.05283287,0.038322512,0.8735136,0.29134098,0,0,0.44276682,0.19262804,1,1,0.8909495,0
125.0,0.11221826,0.34100148,0.052885283,0.03837184,0.8832894,0.29152986,0,0,0.44308335,0.1924799,1,1,0.8909495,0
125.0,0.11359614,0.3411566,0.052937694,0.03842116,0.8800998,0.29171857,0,0,0.44339895,0.19233155,1,1,0.8909495,0
125.0,0.114963315,0.3413116,0.052990094,0.03847048,0.890298,0.29190707,0,0,0.44371364,0.192183,1,1,0.8909495,0
125.0,0.116319954,0.34146646,0.053042494,0.038519796,0.8865001,0.29209536,0,0,0.4440274,0.19203426,1,1,0.8909495,0
124.0,0.11766621,0.34162116,0.053094886,0.038569104,0.0,0.29228345,0,0,0.44172275,0.1918853,1,1,0.8909495,0
124.0,0.11900223,0.34177575,0.053147275,0.038618412,0.07672278,0.29247132,0,0,0.43936813,0.19173615,1,0,0.8909495,0
124.0,0.12032819,0.34193018,0.053199656,0.038667712,0.65455127,0.292659,0,0,0.4369613,0.19158678,1,0,0.8909495,0
124.0,0.12164423,0.34208447,0.053252034,0.03871701,0.43735355,0.2928465,0,0,0.43449992,0.19143721,1,1,0.8909495,0
124.0,0.122950494,0.34223863,0.053304408,0.038766302,0.0,0.29303378,0,0,0.4319814,0.19128744,1,0,0.8037076,0
124.0,0.124247134,0.34239265,0.053356778,0.038815588,0.5651647,0.29322088,0,0,0.42940313,0.19113746,1,0,0.8037076,0
124.0,0.1255343,0.34254655,0.05340914,0.038864873,0.6120391,0.29340777,0,0,0.4267621,0.19098726,1,1,0.8037076,0
124.0,0.12681209,0.3427003,0.053461496,0.03891415,0.396651,0.29359445,0,0,0.42405522,0.19083686,1,1,0.8037076,0
124.0,0.12808068,0.34285393,0.05351385,0.038963426,0.5538747,0.29378092,0,0,0.42127913,0.19068626,1,1,0.8037076,0
124.0,0.12934019,0.34300742,0.0535662,0.039012697,0.0,0.29396722,0,0,0.4184302,0.19053544,1,1,0.8037076,0
124.0,0.13059074,0.34316075,0.05361854,0.039061964,0.87613064,0.2941533,0,0,0.41617274,0.19038442,1,1,0.8037076,0
123.0,0.13183247,0.34331396,0.053670876,0.039111227,0.9800065,0.2943392,0,0,0.41386732,0.19023319,1,1,0.8037076,0
123.0,0.13306549,0.34346703,0.05372321,0.039160483,0.9849082,0.2945249,0,0,0.41151193,0.19008173,1,1,0.8037076,0
123.0,0.13428994,0.34361997,0.053775538,0.039209735,0.98508954,0.2947104,0,0,0.40910426,0.18993008,1,1,0.8037076,0
123.0,0.13550591,0.3437728,0.05382786,0.039258987,0.9721279,0.2948957,0,0,0.406642,0.18977821,1,1,0.9479625,0
123.0,0.13671355,0.34392545,0.053880177,0.039308228,0.93839025,0.2950808,0,0,0.4041226,0.18962613,1,1,0.9479625,0
123.0,0.13791294,0.344078,0.053932488,0.03935747,0.9767496,0.2952657,0,0,0.40154335,0.18947382,1,1,0.9479625,0
123.0,0.13910422,0.3442304,0.053984795,0.039406706,0.985932,0.29545042,0,0,0.39890134,0.18932131,1,1,0.9479625,0
123.0,0.14028749,0.34438267,0.054037098,0.039455935,0.98588705,0.29563496,0,0,0.39619341,0.18916859,1,0,0.9479625,0
123.0,0.14146283,0.3445348,0.054089397,0.039505165,0.9862462,0.29581928,0,0,0.39341623,0.18901564,1,0,0.9479625,0
123.0,0.1426304,0.3446868,0.05414169,0.039554387,0.9757354,0.2960034,0,0,0.3919405,0.18886249,1,0,0.9479625,0
123.0,0.14379026,0.34483868,0.054193974,0.039603606,0.9674643,0.29618734,0,0,0.39044443,0.18870912,1,1,0.9479625,0
122.0,0.14494252,0.3449904,0.054246258,0.039652817,0.9749439,0.2963711,0,0,0.38892743,0.18855552,1,1,0.9479625,0
122.0,0.14608729,0.345142,0.054298535,0.039702028,0.9848326,0.29655465,0,0,0.38738894,0.18840173,1,1,0.9479625,0
122.0,0.14722465,0.3452935,0.05435081,0.03975123,0.9307404,0.296738,0,0,0.38582838,0.1882477,0,1,0.92460626,0
122.0,0.14835471,0.34544483,0.054403074,0.03980043,0.91387504,0.29692116,0,0,0.384245,0.18809345,0,1,0.92460626,0
122.0,0.14947756,0.34559605,0.054455336,0.039849628,0.865581,0.29710415,0,0,0.38263825,0.18793899,0,1,0.92460626,0
122.0,0.15059328,0.3457471,0.054507595,0.03989882,0.7466138,0.29728693,0,0,0.3810073,0.1877843,0,1,0.92460626,0
122.0,0.15170197,0.34589806,0.054559845,0.03994801,0.38701993,0.29746953,0,0,0.37935153,0.1876294,0,1,0.92460626,0
122.0,0.15280372,0.34604886,0.054612093,0.039997194,0.4654072,0.29765192,0,0,0.37767008,0.18747428,0,1,0.92460626,0
122.0,0.15389861,0.34619957,0.054664332,0.04004637,0.8191567,0.29783416,0,0,0.3797972,0.18731894,0,0,0.92460626,0
122.0,0.15498674,0.3463501,0.054716572,0.040095545,0.9012252,0.29801616,0,0,0.38188344,0.18716335,0,0,0.92460626,0
122.0,0.15606816,0.34650055,0.0547688,0.040144715,0.95259047,0.298198,0,0,0.38393033,0.18700756,0,0,0.92460626,0
121.0,0.157143,0.34665084,0.05482103,0.04019388,0.9652646,0.29837966,0,0,0.38593936,0.18685155,0,0,0.92460626,0
121.0,0.15821129,0.34680098,0.05487325,0.040243044,0.96213204,0.29856113,0,0,0.3879119,0.18669531,0,0,0.8951291,0
121.0,0.15927313,0.346951,0.054925468,0.0402922,0.9187653,0.29874238,0,0,0.3898492,0.18653885,0,0,0.8951291,0
121.0,0.0,0.0,0.0,0.0,0.9273837,0.0,0,0,0.39175257,0.18638214,0,0,0.8951291,0
121.0,0.0,0.0,0.0,0.0,0.9129807,0.0,0,0,0.3936231,0.18622522,0,0,0.8951291,0
121.0,0.0,0.0,0.0,0.0,0.8568915,0.0,0,0,0.395462,0.18606809,0,0,0.8951291,0
121.0,0.0,0.0,0.0,0.0,0.8561195,0.0,0,0,0.39727026,0.1859107,0,0,0.8951291,0
121.0,0.0,0.0,0.0,0.0,0.7517038,0.0,0,0,0.39472336,0.1857531,0,0,0.8951291,0
121.0,0.0,0.0,0.0,0.0,0.532649,0.0,7,0,0.3921153,0.18559527,0,0,0.8951291,0
121.0,0.0,0.0,0.0,0.0,0.5516233,0.0,7,0,0.389443,0.18543722,0,0,0.8951291,0
121.0,0.0,0.0,0.0,0.0,0.5500966,0.0,7,0,0.3867033,0.0,0,0,0.8951291,0
121.0,0.0,0.0,0.0,0.0,0.5212864,0.0,7,0,0.38389266,0.0,1,0,0.9225084,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.3810073,0.0,1,1,0.9225084,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3780432,0.0,1,1,0.9225084,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3749959,0.0,1,0,0.9225084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37186056,0.0,1,1,0.9225084,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.36863202,0.0,1,1,0.9225084,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36748984,0.0,1,0,0.9225084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3663355,0.0,1,0,0.9225084,0
0.0,0.0,0.0,0.0,0.0,0.7810309,0.0,0,0,0.36516878,0.0,1,1,0.9225084,0
0.0,0.0,0.0,0.0,0.0,0.8490211,0.0,0,0,0.36398938,0.0,1,1,0.9225084,0
0.0,0.0,0.0,0.0,0.0,0.8490727,0.0,0,0,0.36279702,0.0,0,1,0.9692904,0
0.0,0.0,0.0,0.0,0.0,0.84491915,0.0,0,0,0.36159143,0.0,0,0,0.9692904,0
0.0,0.0,0.0,0.0,0.0,0.84938186,0.0,0,0,0.36037228,0.0,0,0,0.9692904,0
0.0,0.0,0.0,0.0,0.0,0.84782726,0.0,0,0,0.3591393,0.0,0,0,0.9692904,0
0.0,0.0,0.0,0.0,0.0,0.8314929,0.0,0,0,0.35789216,0.0,0,0,0.9692904,0
0.0,0.0,0.0,0.0,0.0,0.8037273,0.0,0,0,0.35663053,0.0,0,0,0.9692904,0
0.0,0.0,0.0,0.0,0.0,0.83161384,0.0,0,0,0.35708487,0.0,0,1,0.9692904,0
0.0,0.0,0.0,0.0,0.0,0.8017669,0.0,0,0,0.3575373,0.0,0,0,0.9692904,0
0.0,0.0,0.0,0.0,0.0,0.7778364,0.0,0,0,0.35798788,0.0,0,0,0.9692904,0
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.35843658,0.0,0,0,0.9692904,0
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.35888344,0.0,0,1,0.9466111,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,7,0,0.35932845,0.0,0,0,0.9466111,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,7,0,0.35977167,0.0,0,0,0.9466111,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.36021307,0.0,0,1,0.9466111,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.3606527,0.0,0,0,0.9466111,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36109054,0.0,0,0,0.9466111,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.36003014,0.0,0,0,0.9466111,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.35895932,0.0,0,0,0.9466111,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3578778,0.0,0,0,0.9466111,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35678542,0.0,0,0,0.9466111,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35568193,0.0,0,0,0.85261965,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35456708,0.0,0,0,0.85261965,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3534407,0.0,0,0,0.85261965,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3523025,0.0,0,0,0.85261965,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35115224,0.0,0,0,0.85261965,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.34998968,0.0,0,0,0.85261965,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34422305,0.0,0,0,0.85261965,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3381329,0.0,0,0,0.85261965,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.33168072,0.0,0,0,0.85261965,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32482073,0.0,0,0,0.85261965,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31749788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3096452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.30117998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.29199848,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2819682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2709161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.27008614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.26924977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2684069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.26755744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.26670128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.26583833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.26496845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.26409155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2632075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.2623162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.26865274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2746398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.28031385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.28570607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.2908431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29574803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3004409,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3049393,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.30925873,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31341287,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3071407,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.30048388,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.2933921,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.28580448,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.2776465,0.0,0,0,0.9067183,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.2688254,0.0,0,1,0.9067183,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.25922376,0.0,0,1,0.9067183,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.24868985,0.0,0,0,0.9067183,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.23702301,0.0,0,1,0.9067183,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.22394986,0.0,0,1,0.9067183,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.22029954,0.0,0,0,0.9067183,1
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.2165222,0.0,0,0,0.9067183,1
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.21260871,0.0,0,0,0.9067183,1
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.20854886,0.0,0,0,0.9067183,1
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.20433128,0.0,0,0,0.8942147,1
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.19994321,0.0,0,0,0.8942147,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.1953703,0.0,0,0,0.8942147,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.1905963,0.0,0,0,0.8942147,1
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.18560268,0.0,0,0,0.8942147,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.18036826,0.0,0,0,0.8942147,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.20277253,0.0,0,0,0.8942147,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.22133508,0.0,0,0,0.8942147,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.23718256,0.0,0,0,0.8942147,1
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.2510088,0.0,0,0,0.8942147,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.26327157,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.27428877,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.2842903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.29344776,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.30189252,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.3097276,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.30402532,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.29800683,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.29163507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.28486592,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.2776465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.26991266,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.26158535,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.2525659,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.24272873,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.23191065,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.23790039,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.24357691,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.24897133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.25411037,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.2590171,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.26371166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.2682116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.27253243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.2766879,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.28069013,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.27015638,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.25848976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.2454169,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.23055166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.21332335,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.19283597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.16756196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.13456026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.08691449,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,1
