heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67041606,0.0,0,0,0.83163106,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6658709,0.0,0,0,0.7693933,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6611271,0.1945357,0,0,0.7693933,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6561665,0.0,0,0,0.7693933,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6509684,0.0,0,0,0.7693933,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6455088,0.4031916,0,0,0.7693933,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64104116,0.0,0,0,0.7693933,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63638175,0.34504905,0,0,0.7693933,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6315133,0.0,0,0,0.7693933,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6264163,0.0,0,0,0.7693933,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.62106824,0.0,0,0,0.7693933,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61544293,0.1945357,0,0,0.023328776,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60951024,0.1945357,0,0,0.023328776,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6032345,0.0,0,0,0.023328776,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59657365,0.0,0,0,0.023328776,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5894773,0.0,0,0,0.023328776,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59513676,0.1945357,0,0,0.023328776,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60051584,0.0,0,0,0.023328776,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6056409,0.0,0,0,0.023328776,0
91.0,0.05793249,0.44514516,0.09905821,0.08061398,0.38361388,0.40929094,3,0,0.6105349,0.1945357,0,0,0.023328776,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6152178,0.26979238,0,0,0.023328776,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.619707,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.62401795,0.31381473,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6281643,0.0,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.63215804,0.31381473,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6360101,0.34504905,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6246053,0.1945357,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6118604,0.44085222,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5974179,0.44085222,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5807551,0.26979238,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5610632,0.0,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5369905,0.1945357,0,1,0.9419333,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5060133,0.1945357,0,1,0.9419333,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46250328,0.0,0,1,0.9419333,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3887694,0.0,0,1,0.9419333,0
67.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,1,0.9419333,0
67.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.12962708,0.0,0,1,0.9419333,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.18704498,0.0,0,1,0.9419333,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22440434,0.41801992,0,1,0.9419333,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25214732,0.0,0,1,0.9419333,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27422452,0.0,0,1,0.9419333,0
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29256225,0.0,0,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3082457,0.0,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32194695,0.0,0,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3341113,0.0,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34504905,0.0,0,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34459573,0.0,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3441405,0.0,0,1,0.0,0
85.0,0.07366098,0.2793168,0.03506481,0.028162962,0.1983255,0.2477675,3,0,0.34368336,0.26979238,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.3432243,0.0,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.34276325,0.0,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34230024,0.0,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34183526,0.0,0,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.3413683,0.0,0,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3408993,0.0,0,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.34042826,0.0,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.34042826,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.34042826,0.0,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.34042826,0.0,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.34042826,0.0,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34042826,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34042826,0.0,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34042826,0.0,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.33003297,0.0,0,1,0.0,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.318536,0.0,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.3056758,0.0,0,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.29108506,0.0,0,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.27422452,0.0,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.25425556,0.0,0,1,0.9602733,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.22976702,0.0,0,1,0.9602733,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.19809577,0.0,0,1,0.9602733,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15319431,0.0,0,1,0.9602733,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.07525668,0.0,0,1,0.9602733,1
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.07525668,0.0,0,1,0.9602733,1
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.07525668,0.0,0,1,0.9602733,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.07525668,0.0,0,1,0.9602733,1
109.0,0.0,0.43125382,0.09145927,0.09398632,0.0,0.4357116,3,0,0.07525668,0.0,0,1,0.9602733,1
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.07525668,0.0,0,1,0.9602733,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.07525668,0.0,0,1,0.8718129,1
121.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.07525668,0.0,0,1,0.8718129,1
119.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.07525668,0.0,0,1,0.8718129,1
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.07525668,0.0,0,1,0.8718129,1
121.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.07525668,0.0,0,1,0.8718129,1
121.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.06968764,0.0,0,1,0.8718129,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.063817434,0.0,0,1,0.8718129,1
59.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.057611603,0.0,0,1,0.8718129,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.05102944,0.0,0,1,0.8718129,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.044022337,0.0,0,1,0.8718129,1
60.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.036531612,0.0,0,1,0.24033958,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.02848553,0.0,0,1,0.24033958,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.019795097,0.0,0,1,0.24033958,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.010348059,0.0,0,1,0.24033958,1
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,1,0.24033958,1
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,1,0.24033958,1
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,1,0.24033958,1
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,1,0.24033958,1
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,1,0.24033958,1
61.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,1,0.24033958,1
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,1,0.30624482,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,1,0.30624482,1
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,1,0.30624482,1
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,1,0.30624482,1
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,1,0.30624482,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24442825,0.0,0,1,0.30624482,1
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.31381473,0.0,0,1,0.30624482,1
60.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3558076,0.0,0,1,0.30624482,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38601282,0.0,0,1,0.30624482,1
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.40961787,0.0,0,1,0.30624482,1
119.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42899618,0.0,0,1,0.0,1
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.445434,0.0,0,1,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4597073,0.0,0,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4723203,0.0,0,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.48361936,0.0,0,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4731576,0.0,0,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46157926,0.0,0,1,0.0,1
117.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.44861713,0.0,0,1,0.0,1
123.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43389502,0.0,0,1,0.0,1
122.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4168587,0.0,0,1,0.0,1
66.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3966425,0.0,0,1,0.96989155,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37178054,0.0,0,1,0.96989155,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.33948,0.0,0,1,0.96989155,1
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2932934,0.0,0,1,0.96989155,1
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.21127221,0.0,0,1,0.96989155,1
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.2421181,0.0,0,1,0.96989155,1
76.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.2661116,0.0,0,1,0.96989155,1
70.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.2857506,0.0,0,1,0.96989155,1
67.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.30237547,0.0,0,1,0.96989155,1
72.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.31678948,0.0,0,1,0.96989155,1
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.32951227,0.0,0,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3408993,0.0,0,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3512046,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36061603,0.0,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36927631,0.0,0,1,0.0,1
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.38190332,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.39321363,0.0,0,1,0.0,1
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40345606,0.0,0,1,0.0,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.41281503,0.0,0,1,0.0,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42143086,0.0,0,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42941296,0.0,0,1,0.86626613,1
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43684822,0.0,0,1,0.86626613,1
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44380674,0.0,0,1,0.86626613,1
66.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45034605,0.0,0,1,0.86626613,1
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45651373,0.0,0,1,0.86626613,1
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45651373,0.0,0,1,0.86626613,1
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45651373,0.0,0,1,0.86626613,1
64.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.45651373,0.0,0,1,0.86626613,1
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45651373,0.0,0,1,0.86626613,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45651373,0.0,0,1,0.86626613,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45651373,0.0,0,1,0.710415,1
65.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45651373,0.0,0,1,0.710415,1
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45651373,0.0,0,1,0.710415,1
66.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45651373,0.0,0,1,0.710415,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45651373,0.0,0,1,0.710415,1
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45635158,0.0,0,1,0.710415,1
67.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45618916,0.0,0,1,0.710415,1
62.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4560265,0.0,0,1,0.710415,1
63.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4558636,0.0,0,1,0.710415,1
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45570046,0.0,0,1,0.710415,1
64.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45553708,0.0,0,1,0.9712161,1
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45537344,0.0,0,1,0.9712161,1
67.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.45520955,0.0,0,1,0.9712161,1
67.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.45504543,0.0,0,1,0.9712161,1
65.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45488104,0.0,0,1,0.9712161,1
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.45504543,0.0,0,1,0.9712161,1
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45520955,0.0,0,1,0.9712161,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45537344,0.0,0,1,0.9712161,1
62.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45553708,0.0,0,1,0.9712161,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45570046,0.0,0,1,0.9712161,1
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4558636,0.0,0,1,0.9859258,1
105.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4560265,0.0,0,1,0.9859258,1
116.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45618916,0.0,0,1,0.9859258,1
122.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45635158,0.0,0,1,0.9859258,1
123.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45651373,0.0,0,1,0.9859258,1
125.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45618916,0.0,0,1,0.9859258,1
123.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4558636,0.0,0,1,0.9859258,1
122.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45553708,0.0,0,1,0.9859258,1
121.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45520955,0.0,0,1,0.9859258,1
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45488104,0.0,0,1,0.9859258,1
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45455155,0.0,0,1,0.9585164,1
60.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45422104,0.0,0,1,0.9585164,1
58.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.45388952,0.0,0,1,0.9585164,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45355698,0.0,0,1,0.9585164,1
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4532234,0.0,0,1,0.9585164,1
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4427082,0.0,0,1,0.9585164,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43106428,0.0,0,1,0.9585164,1
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.41801992,0.0,0,1,0.9585164,1
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4031916,0.0,0,1,0.9585164,1
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38601282,0.0,0,1,0.9585164,1
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36559552,0.0,0,1,0.8864762,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34042826,0.0,0,1,0.8864762,1
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3076089,0.0,0,1,0.8864762,1
114.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.26034534,0.0,0,1,0.8864762,1
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1747406,0.0,0,1,0.8864762,1
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.1747406,0.0,0,1,0.8864762,1
113.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.1747406,0.0,0,1,0.8864762,1
117.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.1747406,0.0,0,1,0.8864762,1
114.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.1747406,0.0,0,1,0.8864762,1
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.1747406,0.0,0,1,0.8864762,1
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.1747406,0.0,0,1,0.93283796,1
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.0,0,1,0.93283796,1
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1747406,0.0,0,1,0.93283796,1
118.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.0,0,1,0.93283796,1
116.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.0,0,1,0.93283796,1
117.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1747406,0.0,0,1,0.93283796,1
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1747406,0.0,0,1,0.93283796,1
114.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.1747406,0.0,0,1,0.93283796,1
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1747406,0.0,0,1,0.93283796,1
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.1747406,0.0,0,1,0.93283796,1
121.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.1747406,0.0,0,1,0.04919658,1
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.1747406,0.0,0,1,0.04919658,1
123.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.1747406,0.0,0,1,0.04919658,1
119.0,0.09642749,0.45800656,0.10655235,0.094922684,0.25486755,0.4374424,3,0,0.1747406,0.0,0,0,0.04919658,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.1747406,0.0,0,1,0.04919658,1
63.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.1747406,0.0,0,1,0.04919658,1
67.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,152,0.1747406,0.0,0,1,0.04919658,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.1747406,0.0,0,1,0.04919658,1
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1747406,0.0,0,1,0.04919658,1
65.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.1747406,0.0,0,1,0.04919658,1
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.1747406,0.0,0,1,0.8290441,1
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.1747406,0.0,0,1,0.8290441,1
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.1747406,0.0,0,1,0.8290441,1
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.1747406,0.0,0,1,0.8290441,1
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.1747406,0.0,0,1,0.8290441,1
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.1747406,0.0,0,1,0.8290441,1
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.1747406,0.0,0,1,0.8290441,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1747406,0.0,0,1,0.8290441,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1747406,0.0,0,1,0.8290441,1
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1747406,0.0,0,1,0.8290441,1
120.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.1747406,0.0,0,1,0.91345274,1
122.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.1747406,0.0,0,1,0.91345274,1
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1747406,0.0,0,1,0.91345274,1
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.1747406,0.0,0,1,0.91345274,1
102.0,0.1004489,0.551549,0.17630388,0.14225323,0.34706023,0.5106814,3,0,0.1747406,0.34504905,0,0,0.91345274,0
96.0,0.15401587,0.5902754,0.21422504,0.18160972,0.0,0.55758834,3,0,0.1747406,0.1945357,0,0,0.91345274,0
94.0,0.15692495,0.6754227,0.31935388,0.2617436,0.0,0.6324023,3,0,0.1747406,0.26979238,0,0,0.91345274,0
95.0,0.06536672,0.45800656,0.10655235,0.083329886,0.423783,0.41493574,3,0,0.1747406,0.0,0,0,0.91345274,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.1747406,0.0,0,1,0.91345274,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.1747406,0.0,0,1,0.91345274,0
