heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17689063,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17899889,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.181067,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18309645,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18508866,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18704498,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18896666,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.19085492,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1927109,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1945357,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1945357,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1945357,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1945357,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1945357,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.1945357,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1945357,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1945357,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1945357,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1945357,0.26979238,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1945357,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1927109,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19085492,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18896666,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18704498,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.18508866,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18309645,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.181067,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17899889,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.17689063,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.1747406,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.16568767,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.15581062,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.14494433,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13286829,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.11927902,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.10374221,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.08560474,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.063817434,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.036531612,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19362713,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.25935382,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.30000407,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32951227,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3526905,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.00011519956,0.0,3,207,0.37178054,0.31377915,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.00023027936,0.0,3,207,0.38801068,0.31374353,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.00034523962,0.0,3,207,0.40212715,0.31370792,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.00046008063,0.0,3,207,0.4146176,0.3136723,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0005748026,0.0,3,207,0.42581823,0.31363666,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0006894058,0.0,3,207,0.41871074,0.31360102,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0008038904,0.0,3,207,0.4111052,0.31356537,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0009182568,0.0,3,207,0.40292645,0.3135297,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0010325051,0.0,3,207,0.39408106,0.31349403,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0011466356,0.0,3,207,0.3844506,0.31345832,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0012606486,0.0,3,207,0.37388203,0.31342265,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0013745442,0.0,3,207,0.36217263,0.31338692,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0014883227,0.0,3,207,0.34904605,0.31335118,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0016019845,0.0,3,207,0.3341113,0.31331545,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0017155296,0.0,3,207,0.31678948,0.31327972,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0018289584,0.0,3,207,0.32898903,0.31324396,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.001942271,0.0,3,207,0.33995518,0.31320816,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0020554678,0.0,3,207,0.34991464,0.3131724,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.002168549,0.0,3,207,0.35903677,0.31313658,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0022815147,0.0,3,207,0.36745152,0.31310079,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0023943651,0.0,3,207,0.37526074,0.31306496,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0025071008,0.0,3,207,0.38254577,0.31302914,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0026197217,0.0,3,207,0.3893726,0.3129933,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0027322283,0.0,3,207,0.3957954,0.31295744,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0028446205,0.0,3,0,0.4018594,0.31292155,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0029568987,0.0,3,0,0.40105215,0.31288567,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.003069063,0.0,3,207,0.40023887,0.3128498,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0031811139,0.0,3,207,0.39941946,0.31281388,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0032930514,0.0,3,0,0.3985938,0.31277797,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0034048758,0.0,3,0,0.39776182,0.31274205,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0035165874,0.0,3,0,0.39692342,0.3127061,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0036281864,0.0,3,0,0.3960785,0.31267017,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.003739673,0.0,3,207,0.39522696,0.3126342,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0038510475,0.0,3,207,0.39436868,0.31259823,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.00396231,0.0,3,207,0.39350355,0.31256223,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0040734606,0.0,3,207,0.38997242,0.31252623,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0041845,0.0,3,207,0.3863226,0.31249022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.004295428,0.0,3,207,0.38254577,0.3124542,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0044062445,0.0,3,0,0.3786328,0.31241816,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0045169503,0.0,3,0,0.37457356,0.31238213,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.004627546,0.0,3,0,0.37035665,0.31234607,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.004738031,0.0,3,0,0.36596927,0.31230998,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0048484057,0.0,3,0,0.36139712,0.31227392,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0049586706,0.0,3,0,0.35662395,0.31223783,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.005068826,0.0,3,207,0.35163122,0.3122017,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0051788716,0.0,3,207,0.34991464,0.3121656,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0052888077,0.0,3,207,0.34817046,0.31212947,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0053986353,0.0,3,207,0.34639782,0.31209332,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0055083535,0.0,3,207,0.34459573,0.31205717,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.005617963,0.0,3,207,0.34276325,0.312021,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.005727465,0.0,3,207,0.3408993,0.3119848,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0058368575,0.0,3,207,0.3390028,0.31194863,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0059461426,0.0,3,207,0.33707255,0.31191242,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.00605532,0.0,3,207,0.3351074,0.3118762,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0061643897,0.0,3,207,0.333106,0.31184,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.006273352,0.0,3,207,0.3343612,0.31180376,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0063822074,0.0,3,207,0.33560202,0.3117675,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0064909556,0.0,3,207,0.33682886,0.31173122,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.006599597,0.0,3,207,0.33804196,0.31169495,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.006708132,0.0,3,207,0.33924165,0.31165868,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.006816561,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.006924883,0.0,3,207,0.34160203,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0070331,0.0,3,207,0.34276325,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0071412106,0.0,3,207,0.34391218,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.007249216,0.0,3,0,0.34504905,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0073571163,0.0,3,0,0.34436837,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0074649113,0.0,3,207,0.34368336,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0075726015,0.0,3,207,0.342994,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.007680187,0.0,3,207,0.34230024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.007787668,0.0,3,207,0.34160203,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.007895045,0.0,3,207,0.3408993,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0080023175,0.0,3,207,0.340192,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.008109487,0.0,3,207,0.33948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0082165515,0.0,3,207,0.3387634,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.008323514,0.0,3,207,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.008430372,0.0,3,207,0.33828297,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.008537128,0.0,3,207,0.33852345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.00864378,0.0,3,207,0.3387634,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.00875033,0.0,3,207,0.3390028,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.008856777,0.0,3,207,0.33924165,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.008963122,0.0,3,207,0.33948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.009069365,0.0,3,207,0.33971786,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.009175506,0.0,3,207,0.33995518,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.009281546,0.0,3,207,0.340192,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.009387485,0.0,3,207,0.34042826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.009493321,0.0,3,207,0.33995518,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.009599057,0.0,3,207,0.33948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.009704691,0.0,3,207,0.3390028,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.009810225,0.0,3,207,0.33852345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.009915659,0.0,3,207,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010020992,0.0,3,207,0.33755833,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010126225,0.0,3,207,0.33707255,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010231358,0.0,3,207,0.3365846,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010336392,0.0,3,207,0.3360944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010441325,0.0,3,207,0.33560202,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010546159,0.0,3,207,0.3358485,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010650895,0.0,3,207,0.3360944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010755531,0.0,3,207,0.33633977,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010860068,0.0,3,207,0.3365846,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.010964506,0.0,3,207,0.33682886,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.011068847,0.0,3,0,0.33707255,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.011173089,0.0,3,0,0.3373157,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.011277232,0.0,3,207,0.33755833,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.011381279,0.0,3,207,0.3378004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.011485226,0.0,3,207,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.011589077,0.0,3,207,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.011692831,0.0,3,207,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0117964875,0.0,3,207,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.011900047,0.0,3,207,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.012003509,0.0,3,207,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.012106875,0.0,3,207,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.012210144,0.0,3,207,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0123133175,0.0,3,0,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.012416394,0.0,3,0,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.012519375,0.0,3,207,0.33804196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0126222605,0.0,3,207,0.3378004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.012725051,0.0,3,207,0.33755833,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.012827746,0.0,3,207,0.3373157,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.012930345,0.0,3,207,0.33707255,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.013032849,0.0,3,207,0.33682886,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.013135258,0.0,3,207,0.3365846,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.013237573,0.0,3,207,0.33633977,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.013339793,0.0,3,207,0.3360944,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.013441919,0.0,3,207,0.3358485,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.013543951,0.0,3,207,0.33560202,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.013645889,0.0,3,207,0.3260652,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.013747733,0.0,3,207,0.31560934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.013849484,0.0,3,207,0.30403817,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.013951141,0.0,3,207,0.29108506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.014052705,0.0,3,207,0.27637455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.014154175,0.0,3,207,0.25935382,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0142555535,0.0,3,207,0.23915955,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.014356839,0.0,3,207,0.21433079,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.01445803,0.0,3,207,0.18208647,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.01455913,0.0,3,207,0.13601553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.014660138,0.0,3,207,0.2012597,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.014761054,0.0,3,207,0.24172826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.014861877,0.0,3,207,0.2711411,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.014962609,0.0,3,0,0.29426062,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0150632495,0.0,3,0,0.3133109,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.015163799,0.0,3,207,0.32951227,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.015264256,0.0,3,207,0.34360698,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.015364623,0.0,3,207,0.3560804,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.015464898,0.0,3,207,0.36726734,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.015565083,0.0,3,207,0.37740853,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.015665177,0.0,3,207,0.37707222,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.01576518,0.0,3,207,0.37673485,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.015865095,0.0,3,207,0.37639645,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.015964918,0.0,3,0,0.37605697,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.016064651,0.0,3,0,0.37571645,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.016164295,0.0,3,0,0.37537485,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.01626385,0.0,3,0,0.37503216,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.016363313,0.0,3,207,0.37468842,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.01646269,0.0,3,207,0.37434354,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.016561976,0.0,3,207,0.3739976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.016661173,0.0,3,207,0.37365052,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.016760282,0.0,3,207,0.37330234,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0168593,0.0,3,207,0.37295306,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.016958233,0.0,3,0,0.37260264,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.017057076,0.0,3,0,0.37225106,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.01715583,0.0,3,207,0.37189838,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.017254496,0.0,3,207,0.37154454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.017353076,0.0,3,0,0.37118953,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.017451568,0.0,3,0,0.37083337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.017549971,0.0,3,0,0.370476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.017648287,0.0,3,0,0.37059525,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.017746516,0.0,3,207,0.37071437,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.017844656,0.0,3,207,0.37083337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.017942712,0.0,3,0,0.37095222,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.01804068,0.0,3,0,0.37107092,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.018138561,0.0,3,0,0.37118953,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.018236356,0.0,3,0,0.371308,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.018334065,0.0,3,207,0.3714263,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.018431688,0.0,3,207,0.37154454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.018529223,0.0,3,0,0.37166262,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.018626675,0.0,3,0,0.37248558,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.01872404,0.0,3,0,0.37330234,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.018821318,0.0,3,0,0.37411302,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.018918512,0.0,3,0,0.3749177,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.019015621,0.0,3,0,0.37571645,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.019112645,0.0,3,0,0.37650937,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.019209582,0.0,3,0,0.37729654,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.019306436,0.0,3,0,0.37807804,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.019403206,0.0,3,0,0.37885395,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.01949989,0.0,3,0,0.37962437,0.0,0,0,0.0,1
