heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
128.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.7238478,0.0,1,0,0.68104637,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6974317,0.0,1,0,0.68104637,0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.66244817,0.0,1,0,0.68104637,0
127.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6105153,0.31381473,1,0,0.68104637,0
127.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.50734043,0.34504905,1,0,0.68104637,0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61012226,0.1945357,1,0,0.68104637,0
127.0,0.0,0.0015663401,8.20905e-05,6.152712e-05,0.0,0.0011590623,3,159,0.6619608,0.41801992,1,0,0.68104637,0
127.0,0.0,0.0031186698,0.0001641686,0.00012304743,0.12160272,0.002310498,3,159,0.6969018,0.41801992,1,1,0.68104637,0
127.0,0.0,0.0046572373,0.0002462343,0.00018456092,0.41886276,0.0034544067,3,207,0.72329384,0.41801992,1,0,0.68104637,0
127.0,0.0,0.006182285,0.0003282876,0.00024606762,0.0,0.0045908866,3,207,0.7445085,0.41801992,1,0,0.68104637,0
127.0,0.0,0.0076940483,0.00041032853,0.00030756748,0.0,0.005720033,3,207,0.76224774,0.41801992,1,0,0.5763021,0
127.0,0.0,0.009192756,0.00049235707,0.00036906055,0.0,0.0068419403,3,207,0.77749157,0.41801992,1,0,0.5763021,0
127.0,0.0,0.010678632,0.0005743732,0.00043054682,0.0,0.0079567,3,207,0.7908563,0.41801992,1,0,0.5763021,0
127.0,0.0,0.012151895,0.00065637694,0.0004920263,0.0,0.009064404,3,207,0.8027547,0.41801992,1,0,0.5763021,0
127.0,0.0,0.0136127565,0.00073836837,0.0005534989,0.17814477,0.01016514,3,207,0.81347704,0.41801992,1,1,0.5763021,0
126.0,0.0,0.015061423,0.0008203474,0.00061496475,0.0,0.011258995,3,207,0.805862,0.41801992,1,1,0.5763021,0
126.0,0.0,0.016498098,0.00090231403,0.00067642384,0.12160272,0.012346056,3,207,0.7976723,0.41801992,1,1,0.5763021,0
126.0,0.0,0.017922977,0.0009842684,0.0007378761,0.0,0.013426405,3,207,0.78881407,0.41801992,1,0,0.5763021,0
126.0,0.0,0.019336253,0.0010662102,0.00079932157,0.54458076,0.014500125,3,207,0.77916837,0.41801992,1,1,0.5763021,0
126.0,0.0,0.020738114,0.0011481398,0.0008607602,0.45319304,0.015567297,3,207,0.76858145,0.41801992,1,1,0.5763021,0
126.0,0.0,0.02212874,0.0012300571,0.00092219206,0.0,0.016628,3,207,0.7568496,0.41801992,1,1,0.8338511,0
126.0,0.0,0.023508312,0.0013119619,0.0009836172,0.12160272,0.017682314,3,207,0.74369466,0.41801992,1,1,0.8338511,0
126.0,0.0,0.024877004,0.0013938544,0.0010450354,0.12160272,0.018730313,3,207,0.7287232,0.41801992,1,1,0.8338511,0
126.0,0.0,0.026234988,0.0014757346,0.001106447,0.0,0.019772071,3,207,0.71135205,0.41801992,1,1,0.8338511,0
126.0,0.0,0.027582427,0.0015576024,0.0011678516,0.15344556,0.020807667,3,207,0.69066215,0.41801992,1,1,0.8338511,0
126.0,0.0,0.028919484,0.001639458,0.0012292495,0.0,0.02183717,3,207,0.6869038,0.41801992,1,1,0.8338511,0
126.0,0.0,0.030246321,0.0017213011,0.0012906407,0.17814477,0.02286065,3,207,0.6830106,0.41801992,1,1,0.8338511,0
126.0,0.0,0.03156309,0.001803132,0.0013520251,0.15344556,0.02387818,3,207,0.6789726,0.41801992,1,1,0.8338511,0
126.0,0.0,0.032869942,0.0018849506,0.0014134026,0.0,0.024889827,3,207,0.6747786,0.41801992,1,1,0.8338511,0
126.0,0.0,0.03416703,0.0019667568,0.0014747734,0.0,0.025895659,3,207,0.67041606,0.41801992,1,1,0.8338511,0
126.0,0.0,0.035454493,0.0020485506,0.0015361374,0.15344556,0.026895743,3,207,0.6658709,0.41801992,1,1,0.91091806,0
126.0,0.0,0.036732476,0.0021303322,0.0015974947,0.0,0.027890142,3,207,0.6611271,0.41801992,1,1,0.91091806,0
126.0,0.0,0.038001116,0.0022121016,0.0016588451,0.0,0.028878925,3,207,0.6561665,0.41801992,1,1,0.91091806,0
126.0,0.0,0.03926055,0.0022938584,0.0017201888,0.0,0.02986215,3,207,0.6509684,0.41801992,1,1,0.91091806,0
126.0,0.0,0.04051091,0.0023756032,0.0017815257,0.0,0.030839883,3,118,0.6455088,0.41801992,1,1,0.91091806,0
126.0,0.0,0.041752327,0.0024573356,0.0018428558,0.15344556,0.031812184,3,118,0.64104116,0.41801992,1,1,0.91091806,0
126.0,0.0,0.04298493,0.0025390557,0.0019041792,0.17814477,0.032779112,3,118,0.63638175,0.41801992,1,1,0.91091806,0
126.0,0.0,0.044208836,0.0026207634,0.0019654958,0.0,0.033740725,3,118,0.6315133,0.41801992,1,1,0.91091806,0
126.0,0.0,0.04542417,0.002702459,0.0020268057,0.0,0.034697086,3,118,0.6264163,0.41801992,1,1,0.91091806,0
125.0,0.0,0.046631057,0.0027841423,0.0020881088,0.0,0.035648245,3,118,0.62106824,0.41801992,1,1,0.91091806,0
125.0,0.0,0.047829606,0.0028658132,0.002149405,0.1983255,0.036594264,3,207,0.61544293,0.41801992,1,1,0.0,0
125.0,0.0,0.049019933,0.0029474718,0.0022106946,0.0,0.037535194,3,207,0.60951024,0.41801992,1,1,0.0,0
125.0,0.0,0.050202154,0.0030291183,0.0022719773,0.0,0.038471095,3,207,0.6032345,0.41801992,1,1,0.0,0
125.0,0.0,0.051376376,0.0031107522,0.0023332534,0.0,0.039402016,3,207,0.59657365,0.41801992,1,1,0.0,0
125.0,0.0,0.05254271,0.0031923742,0.0023945225,0.1983255,0.040328007,3,207,0.5894773,0.41801992,1,1,0.0,0
125.0,0.0,0.05370125,0.0032739837,0.0024557852,0.15344556,0.04124913,3,207,0.59513676,0.41801992,1,1,0.0,0
125.0,0.0,0.054852113,0.003355581,0.0025170408,0.15344556,0.042165425,3,207,0.60051584,0.41801992,1,1,0.0,0
125.0,0.0,0.055995394,0.0034371663,0.00257829,0.15344556,0.043076947,3,207,0.6056409,0.41801992,1,1,0.0,0
125.0,0.0,0.05713119,0.003518739,0.002639532,0.0,0.04398375,3,207,0.6105349,0.41801992,1,1,0.0,0
125.0,0.0,0.058259603,0.0036002996,0.0027007677,0.15344556,0.044885874,3,207,0.6152178,0.41801992,1,1,0.0,0
125.0,0.0,0.05938073,0.003681848,0.0027619964,0.1983255,0.045783374,3,118,0.619707,0.41801992,0,1,0.887346,0
125.0,0.0,0.060494654,0.0037633842,0.0028232185,0.25486755,0.046676293,3,118,0.62401795,0.41801992,0,1,0.887346,0
125.0,0.0,0.06160148,0.003844908,0.0028844336,0.0,0.047564678,3,207,0.6281643,0.41801992,0,1,0.887346,0
125.0,0.0,0.062701285,0.0039264197,0.0029456422,0.12160272,0.048448578,3,207,0.63215804,0.4031916,0,1,0.887346,0
125.0,0.0,0.06379417,0.004007919,0.0030068439,0.24320544,0.049328033,3,207,0.6360101,0.41801992,0,1,0.887346,0
125.0,0.0,0.064880215,0.004089406,0.003068039,0.21538806,0.050203092,3,207,0.6246053,0.41801992,0,0,0.887346,0
125.0,0.0,0.065959506,0.0041708816,0.0031292273,0.33699077,0.051073797,3,118,0.6118604,0.41801992,0,1,0.887346,0
125.0,0.0,0.06703213,0.004252344,0.0031904087,0.24320544,0.05194019,3,118,0.5974179,0.41801992,0,0,0.887346,0
125.0,0.0,0.06809816,0.0043337946,0.0032515835,0.0,0.052802317,3,118,0.5807551,0.4921154,0,0,0.887346,1
125.0,0.0,0.06915768,0.004415233,0.0033127517,0.0,0.053660214,3,118,0.5610632,0.41801992,0,0,0.887346,1
125.0,0.0,0.07021077,0.004496659,0.003373913,0.0,0.054513928,3,222,0.5369905,0.41801992,0,0,0.9439526,1
125.0,0.0,0.07125752,0.004578073,0.0034350676,0.0,0.0553635,3,222,0.5060133,0.41801992,0,0,0.9439526,1
125.0,0.0,0.07229798,0.004659475,0.0034962154,0.0,0.05620896,3,218,0.46250328,0.41801992,0,0,0.9439526,1
125.0,0.0,0.07333225,0.0047408645,0.0035573565,0.0,0.05705036,3,218,0.3887694,0.4031916,0,0,0.9439526,1
125.0,0.0,0.074360386,0.0048222416,0.003618491,0.0,0.057887733,3,218,0.0,0.41801992,0,0,0.9439526,1
125.0,0.0,0.07538247,0.004903607,0.0036796187,0.0,0.058721118,3,218,0.12962708,0.41801992,0,0,0.9439526,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,212,0.18704498,0.41801992,0,0,0.9439526,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,212,0.22440434,0.4031916,0,0,0.9439526,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.25214732,0.4031916,0,0,0.9439526,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.27422452,0.38601282,0,0,0.9439526,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29256225,0.41801992,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3082457,0.41801992,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.32194695,0.4031916,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3341113,0.41801992,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,204,0.34504905,0.41801992,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,204,0.34459573,0.4031916,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3441405,0.4031916,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34368336,0.4031916,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.3432243,0.38601282,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.34276325,0.4031916,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.34230024,0.41801992,0,0,0.5998836,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.34183526,0.41801992,0,0,0.5998836,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3413683,0.4031916,0,0,0.5998836,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3408993,0.4031916,0,0,0.5998836,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.4031916,0,0,0.5998836,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.41801992,0,0,0.5998836,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.38601282,0,0,0.5998836,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.38601282,0,0,0.5998836,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.4031916,0,0,0.5998836,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.4031916,0,0,0.5998836,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.34042826,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.34042826,0.41801992,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,76,0.34042826,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,76,0.34042826,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.34042826,0.38601282,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.34042826,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.38601282,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.41801992,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.41801992,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,0.34042826,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,24,0.33003297,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.318536,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.050079186,0.0,3,207,0.3056758,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.08443283,0.0,3,207,0.29108506,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.11061165,0.0,3,207,0.27422452,0.36559552,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.1317679,0.0,3,207,0.25425556,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.14952204,0.0,3,207,0.22976702,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.16481817,0.0,3,207,0.19809577,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.17825486,0.0,3,207,0.15319431,0.4031916,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.19023557,0.0,3,207,0.07525668,0.41801992,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.20104523,0.0,3,207,0.07525668,0.4031916,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.21089251,0.0,3,207,0.07525668,0.41801992,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.21993487,0.0,3,207,0.07525668,0.41801992,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.22829399,0.0,3,207,0.07525668,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23606591,0.0,3,207,0.07525668,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24332775,0.0,3,207,0.07525668,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25014237,0.0,3,207,0.07525668,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25656164,0.0,3,207,0.07525668,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.26262894,0.0,3,207,0.07525668,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2683809,0.0,3,207,0.07525668,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27384865,0.0,3,207,0.06968764,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.27905896,0.0,3,207,0.063817434,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.28403503,0.0,3,207,0.057611603,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.28879696,0.0,3,207,0.05102944,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29336244,0.0,3,207,0.044022337,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29774708,0.0,3,207,0.036531612,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30196458,0.0,3,207,0.02848553,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3060273,0.0,3,207,0.019795097,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.30994615,0.0,3,207,0.010348059,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31373098,0.0,3,207,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31739068,0.0,3,207,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32093322,0.0,3,207,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3243659,0.0,3,207,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32769534,0.0,3,207,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33092752,0.0,3,207,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.334068,0.0,3,207,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3371218,0.0,3,207,0.0,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34009364,0.0,3,207,0.0,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34298778,0.0,3,207,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34580815,0.0,3,207,0.0,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34855846,0.0,3,207,0.24442825,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35124207,0.0,3,207,0.31381473,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35386214,0.0,3,207,0.3558076,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35642162,0.0,3,207,0.38601282,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35892326,0.0,3,207,0.40961787,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3613696,0.0,3,207,0.42899618,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36376306,0.0,3,207,0.445434,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36610585,0.0,3,207,0.4597073,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3684001,0.0,3,207,0.4723203,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37064773,0.0,3,207,0.48361936,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37285063,0.0,3,207,0.4731576,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37501055,0.0,3,207,0.46157926,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37712914,0.0,3,207,0.44861713,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3792079,0.0,3,207,0.43389502,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38124838,0.0,3,207,0.4168587,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3832519,0.0,3,207,0.3966425,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3852198,0.0,3,207,0.37178054,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38715333,0.0,3,207,0.33948,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38905367,0.0,3,207,0.2932934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39092192,0.0,3,207,0.21127221,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39275917,0.0,3,207,0.2421181,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39456642,0.0,3,207,0.2661116,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39634463,0.0,3,207,0.2857506,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39809474,0.0,3,207,0.30237547,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3998176,0.0,3,207,0.31678948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40151405,0.0,3,207,0.32951227,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4031849,0.0,3,207,0.3408993,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40483087,0.0,3,207,0.3512046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40645278,0.0,3,207,0.36061603,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40805122,0.0,3,207,0.36927631,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4096269,0.0,3,207,0.38190332,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4111805,0.0,3,207,0.39321363,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41271257,0.0,3,207,0.40345606,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41422373,0.0,3,207,0.41281503,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.41571453,0.0,3,207,0.42143086,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.41718554,0.0,3,207,0.42941296,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.41863725,0.0,3,207,0.43684822,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.42007014,0.0,3,207,0.44380674,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.42148474,0.0,3,207,0.45034605,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.42288148,0.0,3,207,0.45651373,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.42426082,0.0,3,207,0.45651373,0.4031916,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.4256232,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.426969,0.0,3,207,0.45651373,0.1945357,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.42829862,0.0,3,207,0.45651373,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.42961246,0.0,3,207,0.45651373,0.6399697,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.43091092,0.0,3,207,0.45651373,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.4321943,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.43346295,0.0,3,207,0.45651373,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.43471727,0.0,3,207,0.45651373,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.4359575,0.0,3,207,0.45651373,0.31381473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.437184,0.0,3,207,0.45635158,0.34504905,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.43839705,0.0,3,207,0.45618916,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.43959695,0.0,3,207,0.4560265,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.44078398,0.0,3,207,0.4558636,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.44195843,0.0,3,207,0.45570046,0.31381473,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.44312054,0.0,3,207,0.45553708,0.34504905,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.44427058,0.0,3,207,0.45537344,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.4454088,0.0,3,207,0.45520955,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.4465354,0.0,3,207,0.45504543,0.34504905,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.4476507,0.0,3,207,0.45488104,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.44875485,0.0,3,207,0.45504543,0.31381473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.4498481,0.0,3,207,0.45520955,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.45093063,0.0,3,207,0.45537344,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.4520027,0.0,3,207,0.45553708,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.45306447,0.0,3,207,0.45570046,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.45411617,0.0,3,207,0.4558636,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.45515797,0.0,3,207,0.4560265,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.45619005,0.0,3,207,0.45618916,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.4572126,0.0,3,207,0.45635158,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.4582258,0.0,3,207,0.45651373,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.45922977,0.0,3,207,0.45618916,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.46022475,0.0,3,207,0.4558636,0.31381473,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.46121085,0.0,3,207,0.45553708,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.46218824,0.0,3,207,0.45520955,0.26979238,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.4631571,0.0,3,207,0.45488104,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.46411753,0.0,3,207,0.45455155,0.57633156,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.4650697,0.0,3,207,0.45422104,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.46601376,0.0,3,207,0.45388952,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.46694982,0.0,3,207,0.45355698,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.46787804,0.0,3,207,0.4532234,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.46879855,0.0,3,207,0.4427082,0.26979238,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.46971145,0.0,3,207,0.43106428,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.4706169,0.0,3,207,0.41801992,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.471515,0.0,3,207,0.4031916,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.47240585,0.0,3,207,0.38601282,0.47711608,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.4732896,0.0,3,207,0.36559552,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.47416636,0.0,3,207,0.34042826,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.47503623,0.0,3,207,0.3076089,0.31381473,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.4758993,0.0,3,207,0.26034534,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.4767557,0.0,3,207,0.1747406,0.31381473,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.47760555,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.4784489,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.47928587,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.48011655,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.48094106,0.0,3,207,0.1747406,0.31381473,0,0,0.0,1
