heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.1747406,0.34504905,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1747406,0.34504905,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.34504905,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.1747406,0.34504905,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.3467752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.34847435,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.3501473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.35179487,0,0,0.84707147,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.3534178,0,0,0.84707147,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1747406,0.35501683,0,0,0.84707147,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.35659266,0,0,0.84707147,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.1747406,0.35814595,0,0,0.84707147,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17689063,0.3596773,0,0,0.84707147,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.17899889,0.36118737,0,0,0.84707147,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.181067,0.36267674,0,0,0.84707147,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.18309645,0.36414593,0,0,0.84707147,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.18508866,0.36559552,0,0,0.84707147,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.18704498,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.18896666,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.19085492,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.1927109,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1945357,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1945357,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1945357,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1945357,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1945357,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1945357,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.1945357,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.1945357,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1945357,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1945357,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1945357,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1927109,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.19085492,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.18896666,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18704498,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.18508866,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18309645,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.181067,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.17899889,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.17689063,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.1747406,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.1747406,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.1747406,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.1747406,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.1747406,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,24,0.1747406,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,24,0.16568767,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.15581062,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.14494433,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.13286829,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.11927902,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.10374221,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.08560474,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.063817434,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.036531612,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.19362713,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.25935382,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.30000407,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.32951227,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.3526905,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37178054,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.38801068,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,214,0.40212715,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.4146176,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42581823,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41871074,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4111052,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.40292645,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.39408106,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.3844506,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.37388203,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.36217263,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34904605,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3341113,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31678948,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32898903,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33995518,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34991464,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35903677,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36745152,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37526074,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38254577,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3893726,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3957954,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4018594,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40105215,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40023887,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.39941946,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.3985938,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.39776182,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.39692342,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.3960785,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.39522696,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.39436868,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.39350355,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.38997242,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3863226,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.38254577,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.3786328,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.37457356,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.37035665,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.36596927,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.36139712,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35662395,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.35163122,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34991464,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.34817046,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34639782,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.34459573,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.34276325,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3408993,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3390028,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.33707255,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3351074,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.333106,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3343612,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.33560202,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.33682886,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33804196,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33924165,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.34160203,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34276325,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34391218,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.34504905,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.34436837,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.34368336,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.342994,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.34230024,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.34160203,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3408993,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.340192,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33948,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3387634,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.33804196,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33828297,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33852345,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.3387634,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3390028,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33924165,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.33948,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.33971786,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33995518,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.340192,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.34042826,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.33995518,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.33948,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.3390028,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33852345,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.33804196,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.33755833,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33707255,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3365846,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3360944,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33560202,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3358485,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3360944,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33633977,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3365846,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.33682886,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.33707255,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3373157,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33755833,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3378004,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.33804196,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.33804196,0.32525396,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33804196,0.33560202,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33804196,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.33804196,0.33560202,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.33804196,0.32525396,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.33804196,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33804196,0.33055124,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.33804196,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33804196,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.33804196,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3378004,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33755833,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.3373157,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.33707255,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.33682886,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3365846,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33633977,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.3360944,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3358485,0.34504905,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33560202,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.3260652,0.34504905,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.31560934,0.34504905,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30403817,0.34504905,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.29108506,0.34504905,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.27637455,0.30326542,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.25935382,0.23446047,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.23915955,0.0,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.21433079,0.0,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.18208647,0.0,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.13601553,0.0,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.2012597,0.0,1,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.24172826,0.0,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.2711411,0.0,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.29426062,0.0,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3133109,0.0,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.32951227,0.0,0,1,0.7614927,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.34360698,0.0,0,1,0.7614927,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3560804,0.0,0,1,0.7614927,0
67.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.36726734,0.0,0,0,0.7614927,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.37740853,0.0,0,0,0.7614927,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37707222,0.0,0,0,0.7614927,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.37673485,0.0,0,0,0.7614927,0
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.37639645,0.0,0,0,0.7614927,0
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.37605697,0.0,0,0,0.7614927,0
69.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.37571645,0.0,0,0,0.7614927,0
69.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.37537485,0.0,1,0,0.7876346,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.37503216,0.0,1,0,0.7876346,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.37468842,0.0,1,0,0.7876346,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.37434354,0.0,1,0,0.7876346,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3739976,0.0,1,0,0.7876346,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.37365052,0.0,1,0,0.7876346,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37330234,0.0,1,0,0.7876346,0
