heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.17689063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.17899889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.181067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.18309645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.18508866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.18704498,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.18896666,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.19085492,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.1927109,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.1945357,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.1945357,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.1945357,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.1945357,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1945357,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.1945357,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.1945357,0.0,0,0,0.8407001,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.1945357,0.0,0,0,0.8407001,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.1945357,0.0,0,0,0.8407001,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.1945357,0.0,0,0,0.8407001,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.1945357,0.0,0,0,0.8407001,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.1927109,0.0,0,0,0.8407001,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.19085492,0.0,0,1,0.8407001,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.18896666,0.0,0,0,0.8407001,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.18704498,0.0,0,0,0.8407001,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.18508866,0.0,0,0,0.8407001,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,75,0.18309645,0.0,0,0,0.4473665,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,75,0.181067,0.0,0,0,0.4473665,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.17899889,0.0,0,0,0.4473665,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.17689063,0.0,0,0,0.4473665,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.1747406,0.0,0,0,0.4473665,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.1747406,0.0,0,0,0.4473665,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.1747406,0.0,0,0,0.4473665,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.1747406,0.0,0,0,0.4473665,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.1747406,0.0,0,0,0.4473665,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.1747406,0.0,0,0,0.4473665,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.16568767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.15581062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.14494433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,240,0.13286829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,240,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.10374221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.08560474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.063817434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.036531612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,149,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,149,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.19362713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.25935382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.30000407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,27,0.32951227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,27,0.3526905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.37178054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.38801068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.40212715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.4146176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.42581823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.41871074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4111052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.40292645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.39408106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3844506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.37388203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.36217263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.34904605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.3341113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.31678948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.32898903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,242,0.33995518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,242,0.34991464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.35903677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.36745152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.37526074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.38254577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3893726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3957954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4018594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.40105215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,151,0.40023887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,151,0.39941946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.3985938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.39776182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.39692342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3960785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.39522696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.39436868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.39350355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.38997242,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3863226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.38254577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3786328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.37457356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.37035665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.36596927,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,242,0.36139712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,242,0.35662395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.35163122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.34991464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.34817046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.34639782,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.34459573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.34276325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3408993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3390028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.33707255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3351074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.333106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3343612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.33560202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.33682886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.33924165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.34042826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.34160203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.34276325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.34391218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.34504905,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.34436837,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.34368336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.342994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,157,0.34230024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,157,0.34160203,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.3408993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.340192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,242,0.33948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,242,0.3387634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.33828297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.33852345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3387634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.3390028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.33924165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.33948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.33971786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30619714,0.0,3,218,0.33995518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,218,0.340192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.304796,0.0,3,207,0.34042826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,207,0.33995518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,207,0.33948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,207,0.3390028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3019394,0.0,3,106,0.33852345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30121356,0.0,3,106,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30048296,0.0,3,207,0.33755833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.33707255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29900712,0.0,3,149,0.3365846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,149,0.3360944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2975113,0.0,3,207,0.33560202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,207,0.3358485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,207,0.3360944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,207,0.33633977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29445767,0.0,3,207,0.3365846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,207,0.33682886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29289865,0.0,3,218,0.33707255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.3373157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29131737,0.0,3,242,0.33755833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,242,0.3378004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28971317,0.0,3,218,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,218,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,207,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,207,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2864333,0.0,3,207,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,207,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28475618,0.0,3,242,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,242,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28305328,0.0,3,237,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2821919,0.0,3,237,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28132376,0.0,3,207,0.33804196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,207,0.3378004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,53,0.33755833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,53,0.3373157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27778146,0.0,3,243,0.33707255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,243,0.33682886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27596685,0.0,3,207,0.3365846,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.33633977,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,110,0.3360944,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,110,0.3358485,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,7,207,0.33560202,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,7,207,0.3260652,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,207,0.31560934,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,7,207,0.30403817,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,252,0.29108506,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.27637455,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,149,0.25935382,0.0,0,0,0.78593814,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,149,0.23915955,0.0,0,0,0.78593814,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.21433079,0.0,0,0,0.78593814,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.18208647,0.0,0,0,0.78593814,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,213,0.13601553,0.0,0,0,0.78593814,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,7,213,0.2012597,0.0,0,0,0.78593814,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,150,0.24172826,0.0,0,0,0.78593814,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,150,0.2711411,0.0,0,0,0.78593814,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.29426062,0.0,0,0,0.78593814,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.3133109,0.0,0,0,0.78593814,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32951227,0.0,0,0,0.089845784,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.34360698,0.0,0,0,0.089845784,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.3560804,0.0,0,0,0.089845784,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.36726734,0.0,0,0,0.089845784,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.37740853,0.0,0,0,0.089845784,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.37707222,0.0,0,0,0.089845784,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.37673485,0.0,0,0,0.089845784,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.37639645,0.0,0,0,0.089845784,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.37605697,0.0,0,0,0.089845784,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37571645,0.0,0,0,0.089845784,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.37537485,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.37503216,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.37468842,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.37434354,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.3739976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.37365052,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.37330234,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.37295306,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.37260264,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.37225106,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.37189838,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.37154454,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.37118953,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.37083337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,136,0.370476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,136,0.37059525,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,136,0.37071437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,136,0.37083337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,136,0.37095222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,136,0.37107092,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,14,0.37118953,0.0,1,1,0.86865264,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,14,0.371308,0.0,1,1,0.86865264,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3714263,0.0,1,1,0.86865264,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37154454,0.0,1,1,0.86865264,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.37166262,0.0,1,1,0.86865264,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.37248558,0.0,1,1,0.86865264,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37330234,0.0,1,1,0.86865264,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.37411302,0.0,1,1,0.86865264,1
