heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.21836977,0.6068165,0.23223716,0.18387264,0.4864109,0.56002694,7,207,0.7914508,0.891982,0,0,0.7182359,0
87.0,0.13466397,0.5586336,0.18281074,0.15085751,0.4163181,0.52176076,7,207,0.7780799,0.83534956,0,0,0.7182359,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7628281,0.7100188,0,0,0.7182359,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.74507797,0.0,0,1,0.7182359,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7238478,0.49835366,1,1,0.9847797,0
82.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.6974317,0.5730578,1,1,0.9847797,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.66244817,0.5730578,1,1,0.9847797,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6105153,0.5730578,1,1,0.9847797,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.50734043,0.5730578,1,1,0.9847797,0
75.0,0.0,0.501622,0.13553607,0.10244189,0.2654172,0.45085105,3,218,0.61012226,0.53390986,1,0,0.9847797,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6619608,0.47208655,1,0,0.9847797,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6969018,0.31381473,1,0,0.9847797,0
106.0,0.2561967,0.9050485,0.7599452,0.6552995,0.5242383,0.85990506,7,239,0.72329384,0.7637885,1,0,0.9847797,0
111.0,0.2766896,0.8060308,0.542993,0.45427594,0.5192739,0.75994825,7,239,0.7445085,0.8381812,1,0,0.9847797,0
113.0,0.2634272,0.65674347,0.2935995,0.23746121,0.5370594,0.61185974,7,149,0.76224774,0.78745013,0,0,0.8126599,0
126.0,0.26731855,0.8660861,0.6701974,0.5729892,0.52326304,0.8214306,7,149,0.77749157,0.75398886,0,0,0.8126599,0
128.0,0.31076038,0.51100534,0.1425467,0.110922515,0.5212864,0.46503022,7,207,0.7908563,0.7053707,0,0,0.8126599,0
129.0,0.17796528,0.64448786,0.27753973,0.2307186,0.34706023,0.6058731,7,207,0.8027547,0.6310922,0,0,0.8126599,0
119.0,0.1219415,0.6119974,0.2381109,0.1957809,0.0,0.5724804,7,207,0.81347704,0.1945357,0,0,0.8126599,0
115.0,0.12456067,0.44514516,0.09905821,0.07570545,0.0,0.398678,3,207,0.805862,0.6435008,0,0,0.8126599,0
111.0,0.064149916,0.1906634,0.017815234,0.013536805,0.0,0.1589363,3,207,0.7976723,0.0,0,0,0.8126599,0
109.0,0.09642749,0.6014761,0.22629923,0.19323571,0.0,0.56987005,3,207,0.78881407,0.13601553,0,0,0.8126599,0
111.0,0.08378128,0.4699802,0.113944516,0.090140454,0.0,0.4284497,3,118,0.77916837,0.1945357,0,0,0.8126599,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.76858145,0.0,0,0,0.8126599,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7568496,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.74369466,0.23855804,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7287232,0.26979238,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71135205,0.26979238,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.69066215,0.26979238,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6869038,0.26979238,0,0,0.0,1
84.0,0.0,0.43125382,0.09145927,0.06682963,0.21538806,0.3779575,3,207,0.6830106,0.26979238,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6789726,0.26979238,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6747786,0.26979238,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.67041606,0.26979238,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6658709,0.3949416,0,0,0.85396266,1
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6611271,0.45154008,0,0,0.85396266,1
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6561665,0.31381473,0,0,0.85396266,1
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6509684,0.34504905,0,0,0.85396266,1
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6455088,0.31381473,0,0,0.85396266,1
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.64104116,0.34504905,0,0,0.85396266,1
83.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.63638175,0.31381473,0,1,0.85396266,1
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6315133,0.31381473,0,0,0.85396266,1
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6264163,0.34504905,0,0,0.85396266,1
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62106824,0.44085222,0,0,0.85396266,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61544293,0.42899618,0,0,0.7913778,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60951024,0.4612695,0,0,0.7913778,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6032345,0.49780113,0,0,0.7913778,1
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59657365,0.46876022,0,0,0.7913778,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5894773,0.48487455,0,0,0.7913778,1
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59513676,0.31381473,0,1,0.7913778,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60051584,0.41801992,0,1,0.7913778,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6056409,0.42899618,0,1,0.7913778,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6105349,0.5206907,0,1,0.7913778,0
90.0,0.06292276,0.41615304,0.08375253,0.07900941,0.0,0.40588173,3,207,0.6152178,0.48487455,0,1,0.7913778,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.619707,0.34504905,1,1,0.4632808,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62401795,0.41801992,1,1,0.4632808,0
88.0,0.1034093,0.48118085,0.12123746,0.10574431,0.0,0.45648396,3,207,0.6281643,0.34504905,1,1,0.4632808,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63215804,0.31381473,1,1,0.4632808,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6360101,0.45154008,1,1,0.4632808,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6246053,0.26979238,1,0,0.4632808,0
87.0,0.09944737,0.53644824,0.16305162,0.12941721,0.17814477,0.49308908,3,207,0.6118604,0.26979238,1,0,0.4632808,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5974179,0.44085222,1,0,0.4632808,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5807551,0.34504905,1,0,0.4632808,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5610632,0.4612695,1,0,0.4632808,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5369905,0.34504905,0,0,0.8767691,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5060133,0.41801992,0,0,0.8767691,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46250328,0.4031916,0,0,0.8767691,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3887694,0.45154008,0,0,0.8767691,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.1945357,0,0,0.8767691,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.12962708,0.1945357,0,0,0.8767691,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18704498,0.49780113,0,0,0.8767691,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22440434,0.26979238,0,0,0.8767691,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.25214732,0.0,0,0,0.8767691,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.27422452,0.41801992,0,0,0.8767691,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29256225,0.56320715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3082457,0.55950546,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32194695,0.52594525,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3341113,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.34504905,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34459573,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3441405,0.1945357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34368336,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3432243,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34276325,0.1945357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34230024,0.1945357,1,1,0.88601226,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34183526,0.1945357,1,1,0.88601226,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3413683,0.1945357,1,1,0.88601226,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.3408993,0.1945357,1,1,0.88601226,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.1945357,1,1,0.88601226,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34042826,0.1945357,1,1,0.88601226,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.88601226,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.88601226,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.88601226,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.34042826,0.1945357,1,1,0.88601226,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.26979238,1,1,0.95343065,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.31381473,1,1,0.95343065,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.95343065,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.95343065,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.34042826,0.26979238,1,1,0.95343065,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.95343065,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.95343065,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.95343065,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.95343065,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.95343065,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.1945357,1,1,0.8028831,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.34042826,0.1945357,1,1,0.8028831,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.34042826,0.0,1,1,0.8028831,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,1,1,0.8028831,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,1,1,0.8028831,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.33003297,0.0,1,1,0.8028831,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.318536,0.1945357,1,1,0.8028831,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3056758,0.0,1,1,0.8028831,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29108506,0.0,1,1,0.8028831,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.27422452,0.0,1,1,0.8028831,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.25425556,0.0,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.22976702,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.19809577,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.15319431,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.07525668,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.07525668,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.07525668,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.07525668,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.07525668,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.07525668,0.0,1,1,0.6131263,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.07525668,0.0,1,1,0.6131263,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.07525668,0.0,1,1,0.6131263,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.07525668,0.0,1,1,0.6131263,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.07525668,0.0,1,1,0.6131263,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.06968764,0.0,1,1,0.6131263,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.063817434,0.0,1,1,0.6131263,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.057611603,0.0,1,1,0.6131263,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.05102944,0.0,1,1,0.6131263,0
93.0,0.11475975,0.4917022,0.1284338,0.109632485,0.24320544,0.46293247,3,207,0.044022337,0.4031916,1,0,0.6131263,1
100.0,0.13135687,0.64448786,0.27753973,0.22493455,0.0,0.6006295,3,207,0.036531612,0.0,0,0,0.96507436,1
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.02848553,0.46876022,0,0,0.96507436,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.019795097,0.44085222,0,0,0.96507436,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.010348059,0.0,0,0,0.96507436,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.41801992,0,0,0.96507436,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.36559552,0,0,0.96507436,1
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.44085222,0,0,0.96507436,1
84.0,0.10044814,0.44514516,0.09905821,0.07124948,0.3259128,0.38854077,3,207,0.0,0.41801992,0,0,0.96507436,1
81.0,0.0,0.41615304,0.08375253,0.06822286,0.0,0.38135397,3,207,0.0,0.4031916,0,0,0.96507436,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.36559552,0,0,0.96507436,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.42899618,0,0,0.0,1
85.0,0.050170176,0.41615304,0.08375253,0.07034999,0.0,0.38643152,3,207,0.0,0.44085222,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.38601282,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.31381473,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.24442825,0.36559552,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.31381473,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.3558076,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.38601282,0.26979238,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.40961787,0.26979238,0,0,0.0,1
79.0,0.052796517,0.12029521,0.008980634,0.007539328,0.49174628,0.1047745,3,207,0.42899618,0.26979238,0,0,0.45136696,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.445434,0.1945357,0,0,0.45136696,1
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4597073,0.34504905,0,0,0.45136696,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4723203,0.0,0,0,0.45136696,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48361936,0.1945357,0,0,0.45136696,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4731576,0.1945357,0,0,0.45136696,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46157926,0.1945357,0,0,0.45136696,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44861713,0.31381473,0,0,0.45136696,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.43389502,0.31381473,0,0,0.45136696,1
84.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.4168587,0.0,0,0,0.45136696,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3966425,0.0,0,0,0.39147076,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37178054,0.0,0,0,0.39147076,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33948,0.0,0,0,0.39147076,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.2932934,0.0,0,0,0.39147076,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.21127221,0.0,0,0,0.39147076,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2421181,0.0,0,0,0.39147076,1
34.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2661116,0.0,0,0,0.39147076,1
40.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2857506,0.0,0,0,0.39147076,1
53.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30237547,0.0,0,0,0.39147076,1
60.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31678948,0.0,0,0,0.39147076,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32951227,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3408993,0.0,0,0,0.0,1
57.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3512046,0.0,0,0,0.0,1
42.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.36061603,0.0,0,0,0.0,1
36.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36927631,0.0,0,0,0.0,1
39.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38190332,0.0,0,0,0.0,1
37.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39321363,0.0,0,0,0.0,1
41.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40345606,0.0,0,0,0.0,1
41.0,0.0,0.41615304,0.08375253,0.07433088,0.0,0.3956045,3,207,0.41281503,0.0,0,0,0.0,1
40.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42143086,0.0,0,0,0.0,1
34.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42941296,0.0,0,0,0.0,1
38.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.43684822,0.0,0,0,0.0,1
35.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.44380674,0.0,0,0,0.0,1
37.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45034605,0.0,0,0,0.0,1
33.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.0,1
35.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.0,1
34.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.0,1
32.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.0,1
37.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.0,1
35.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.0,1
34.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.0,1
34.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.0,1
54.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.0,1
49.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45635158,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.45618916,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4560265,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4558636,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45570046,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45553708,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45537344,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.45520955,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45488104,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45520955,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45537344,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45553708,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45570046,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4558636,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4560265,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45635158,0.0,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4558636,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45553708,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45520955,0.1945357,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45488104,0.1945357,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.45455155,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.45422104,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45388952,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45355698,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4532234,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4427082,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43106428,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41801992,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4031916,0.0,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38601282,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.36559552,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34042826,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3076089,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.26034534,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,234,0.1747406,0.26979238,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,234,0.1747406,0.42899618,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.1747406,0.45154008,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.1747406,0.26979238,0,1,0.0,0
54.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.1747406,0.1945357,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.1747406,0.26979238,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.36559552,0,0,0.87776953,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.55237275,0,0,0.87776953,0
79.0,0.05793249,0.12029521,0.008980634,0.007539328,0.0,0.1047745,3,207,0.1747406,0.36559552,0,0,0.87776953,0
93.0,0.14499247,0.64020246,0.2720792,0.23211953,0.0,0.6071279,3,207,0.1747406,0.53095716,0,0,0.87776953,0
