heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.7780799,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.7628281,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.74507797,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.7238478,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6974317,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.66244817,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6105153,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.50734043,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61012226,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6619608,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6969018,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.72329384,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.7445085,0.0,1,1,0.0,1
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.76224774,0.0,1,1,0.7345506,1
113.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.77749157,0.0,1,1,0.7345506,1
113.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7908563,0.0,1,1,0.7345506,1
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.8027547,0.0,1,1,0.7345506,1
113.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.81347704,0.0,1,1,0.7345506,1
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.805862,0.0,1,1,0.7345506,1
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,154,0.7976723,0.0,1,1,0.7345506,1
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,154,0.78881407,0.0,1,1,0.7345506,1
113.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,154,0.77916837,0.0,1,1,0.7345506,1
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,154,0.76858145,0.0,1,1,0.7345506,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.7568496,0.0,0,1,0.9177317,1
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.74369466,0.0,0,1,0.9177317,1
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.7287232,0.0,0,1,0.9177317,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.71135205,0.0,0,1,0.9177317,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.69066215,0.0,0,0,0.9177317,1
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.6869038,0.0,0,0,0.9177317,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6830106,0.0,0,0,0.9177317,1
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,6,0.6789726,0.0,0,0,0.9177317,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.6747786,0.0,0,0,0.9177317,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,0.67041606,0.0,0,0,0.9177317,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,0.6658709,0.0,0,0,0.41925067,1
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,6,0.6611271,0.0,0,0,0.41925067,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6561665,0.0,0,0,0.41925067,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6509684,0.0,0,0,0.41925067,1
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6455088,0.0,0,0,0.41925067,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64104116,0.0,0,0,0.41925067,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63638175,0.0,0,0,0.41925067,1
113.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6315133,0.0,0,0,0.41925067,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6264163,0.0,0,0,0.41925067,1
113.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62106824,0.0,0,0,0.41925067,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61544293,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60951024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6032345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59657365,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5894773,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.59513676,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,6,0.60051584,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,6,0.6056409,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,6,0.6105349,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,6,0.6152178,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.619707,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62401795,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6281643,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63215804,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6360101,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6246053,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6118604,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5974179,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.5807551,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.5610632,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5369905,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5060133,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.46250328,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.3887694,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.12962708,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.18704498,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.22440434,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.25214732,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.27422452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.29256225,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.3082457,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.32194695,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.3341113,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.34504905,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.34459573,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3441405,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34368336,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.3432243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.34276325,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,188,0.34230024,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,188,0.34183526,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,150,0.3413683,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.3408993,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.34042826,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.34042826,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.34042826,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.34042826,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.34042826,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,118,0.34042826,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.34042826,0.0,1,1,0.92647964,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.34042826,0.0,1,1,0.92647964,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.34042826,0.0,1,1,0.92647964,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,213,0.34042826,0.0,1,1,0.92647964,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.34042826,0.0,1,1,0.92647964,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,150,0.34042826,0.0,1,1,0.92647964,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.34042826,0.0,1,1,0.92647964,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.34042826,0.0,1,1,0.92647964,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.34042826,0.0,1,1,0.92647964,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.34042826,0.0,1,1,0.92647964,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.34042826,0.1945357,1,1,0.93436396,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.34042826,0.1945357,1,1,0.93436396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.34042826,0.1945357,1,1,0.93436396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.34042826,0.20322613,1,1,0.93436396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,78,0.34042826,0.21127221,1,1,0.93436396,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,78,0.33003297,0.21876293,1,1,0.93436396,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.318536,0.22577004,1,1,0.93436396,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.3056758,0.23235221,1,1,0.93436396,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.29108506,0.23855804,1,1,0.93436396,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.27422452,0.24442825,1,1,0.93436396,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.25425556,0.24999729,0,0,0.9976595,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.22976702,0.25529456,0,0,0.9976595,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19809577,0.26034534,0,0,0.9976595,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.15319431,0.2651716,0,0,0.9976595,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.07525668,0.26979238,0,0,0.9976595,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.07525668,0.26979238,0,0,0.9976595,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.07525668,0.26979238,0,0,0.9976595,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.07525668,0.26979238,0,0,0.9976595,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.07525668,0.26979238,0,0,0.9976595,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.07525668,0.26979238,0,0,0.9976595,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.07525668,0.26979238,0,0,0.36183608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.07525668,0.26979238,0,0,0.36183608,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.07525668,0.26979238,0,0,0.36183608,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.07525668,0.26979238,0,0,0.36183608,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.07525668,0.26979238,0,0,0.36183608,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.06968764,0.26979238,0,0,0.36183608,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.063817434,0.26979238,0,0,0.36183608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.057611603,0.26979238,0,0,0.36183608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.05102944,0.26979238,0,0,0.36183608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.044022337,0.26979238,0,0,0.36183608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.036531612,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.02848553,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.019795097,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.010348059,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.23855804,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.0,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.24442825,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.31381473,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.3558076,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.38601282,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,150,0.40961787,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.42899618,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.445434,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4597073,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4723203,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.48361936,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4731576,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.46157926,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.44861713,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.43389502,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4168587,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.3966425,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.37178054,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.33948,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.2932934,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.21127221,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.2421181,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.2661116,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.2857506,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30237547,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31678948,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.32951227,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3408993,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,78,0.3512046,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,78,0.36061603,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,19,0.36927631,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,19,0.38190332,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.39321363,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.40345606,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41281503,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42143086,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42941296,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43684822,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44380674,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45034605,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45651373,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45651373,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.45651373,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.45651373,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.1945357,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.45651373,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.45651373,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45635158,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45618916,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4560265,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4558636,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45570046,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,150,0.45553708,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.45537344,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45520955,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45504543,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.45488104,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.45504543,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.45520955,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.45537344,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45553708,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.45570046,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4558636,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4560265,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45635158,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45651373,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45618916,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4558636,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45553708,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45520955,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45488104,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45455155,0.26979238,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45422104,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45388952,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45355698,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4532234,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4427082,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.43106428,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.41801992,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4031916,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38601282,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.36559552,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.34042826,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,153,0.3076089,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.26034534,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.1747406,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.1747406,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,118,0.1747406,0.1945357,1,1,0.29736558,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.1747406,0.1945357,1,1,0.29736558,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.1747406,0.1945357,1,1,0.29736558,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.1747406,0.1945357,1,1,0.29736558,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.1945357,1,1,0.29736558,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1747406,0.1945357,1,1,0.29736558,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.1747406,0.1945357,1,1,0.29736558,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.1747406,0.1945357,1,1,0.29736558,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,1,1,0.29736558,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1747406,0.1945357,1,1,0.29736558,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.1747406,0.1945357,0,0,0.99422306,1
