heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.49782676,0.0,3,0,0.37107092,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5024142,0.0,3,0,0.36421403,0.5880392,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5068191,0.0,3,0,0.3568947,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5110554,0.0,3,0,0.34904605,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.3405855,0.4031916,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.3314095,0.45154008,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.34501135,0.38601282,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.35709733,0.44085222,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.36797166,0.1945357,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.37785533,0.6435008,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.38691384,0.6435008,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39527443,0.6012019,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.403037,0.6435008,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41028142,0.6435008,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41707253,0.6435008,1,0,0.89659417,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42346376,0.6417496,1,1,0.89659417,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.42280263,0.6435008,1,1,0.89659417,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42213744,0.6435008,1,1,0.89659417,0
94.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.42146817,0.6417496,1,1,0.89659417,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.42079473,0.6417496,1,1,0.89659417,0
94.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.42011708,0.6417496,1,1,0.89659417,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4194352,0.6417496,1,1,0.89659417,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.41874897,0.6417496,1,1,0.89659417,0
94.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.41805843,0.6417496,1,1,0.89659417,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.41736344,0.6417496,1,1,0.9107667,0
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.41666397,0.6417496,1,1,0.9107667,0
94.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.41886365,0.6417496,1,1,0.9107667,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42101967,0.6417496,1,1,0.9107667,0
94.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4231337,0.6417496,1,1,0.9107667,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42520735,0.6417496,1,1,0.9107667,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42724213,0.63286287,1,1,0.9107667,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4292395,0.6417496,1,0,0.9107667,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43120077,0.6435008,1,0,0.9107667,0
94.0,0.0,0.0,0.0,0.0,0.29801217,0.0,3,0,0.43312725,0.6417496,1,0,0.9107667,0
94.0,0.0,0.0,0.0,0.0,0.29624918,0.0,3,0,0.43502012,0.6417496,0,0,0.9381141,0
94.0,0.0,0.0,0.0,0.0,0.29445767,0.0,3,0,0.4368806,0.6417496,0,0,0.9381141,0
94.0,0.0,0.0,0.0,0.0,0.29263666,0.0,3,0,0.44499946,0.6435008,0,0,0.9381141,0
94.0,0.0,0.0,0.0,0.0,0.29078522,0.0,3,0,0.4525532,0.6417496,0,0,0.9381141,0
94.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,0,0.45961547,0.6417496,0,0,0.9381141,0
94.0,0.0,0.0,0.0,0.0,0.28698674,0.0,3,0,0.46624625,0.6417496,0,0,0.9381141,0
94.0,0.0,0.0,0.0,0.0,0.2850375,0.0,3,0,0.4724953,0.6417496,0,0,0.9381141,0
94.0,0.0,0.0,0.0,0.0,0.28305328,0.0,3,0,0.47840413,0.6417496,0,0,0.9381141,0
94.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,0,0.48400792,0.6417496,0,0,0.9381141,0
94.0,0.0,0.0,0.0,0.0,0.27897486,0.0,3,0,0.48933664,0.6417496,0,0,0.9381141,0
94.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.494416,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2747404,0.0,3,0,0.49926832,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2725608,0.0,3,0,0.49802247,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.49676213,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26806852,0.0,3,0,0.495487,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2657521,0.0,3,0,0.4941967,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.49289092,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26096857,0.0,3,0,0.49156922,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.49023122,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25596893,0.0,3,0,0.48887655,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2533818,0.0,3,0,0.48750475,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25073272,0.0,3,0,0.4861154,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.4841127,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24523647,0.0,3,0,0.48207238,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24238248,0.0,3,0,0.479993,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23945297,0.0,3,0,0.477873,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,0,0.47571078,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23335053,0.0,3,0,0.4735046,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47125268,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22689192,0.0,3,0,0.46895307,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22351557,0.0,3,0,0.4666037,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22003298,0.0,3,0,0.46420234,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21643725,0.0,3,0,0.4684219,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21272077,0.0,3,0,0.4724836,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.47639883,0.6417496,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20489112,0.0,3,0,0.48017776,0.6417496,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2007583,0.0,3,0,0.48382956,0.6435008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19646516,0.0,3,0,0.48736253,0.6417496,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.49078417,0.6435008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18734455,0.0,3,0,0.49410123,0.6417496,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.49731997,0.6417496,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17740439,0.0,3,0,0.500446,0.6417496,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17207818,0.0,3,0,0.49900386,0.6417496,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.4975423,0.6417496,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16058916,0.0,3,0,0.4960608,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15436412,0.0,3,0,0.49455878,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,0,0.4930357,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14075379,0.0,3,0,0.49149096,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,0,0.48992392,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12523215,0.0,3,0,0.48833394,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11657061,0.0,3,0,0.48672032,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107173294,0.0,3,0,0.48508233,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0969035,0.0,3,0,0.48131204,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08558251,0.0,3,0,0.4774061,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07297029,0.0,3,0,0.47335437,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05873395,0.0,3,0,0.46914557,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04239248,0.0,3,0,0.464767,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023213455,0.0,3,0,0.46020442,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45544165,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4504603,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26222715,0.0,3,0,0.44523942,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26912776,0.0,3,0,0.43975472,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2756233,0.0,3,0,0.4464314,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28175867,0.0,3,0,0.45272115,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28757176,0.0,3,0,0.4586664,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29309472,0.0,3,0,0.46430296,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2983552,0.0,3,0,0.46966124,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,0,0.4747675,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3081807,0.0,3,0,0.47964433,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3127846,0.0,3,0,0.48431152,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31720465,0.0,3,0,0.4887863,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32145497,0.0,3,0,0.49308392,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32554808,0.0,3,0,0.48954603,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32949522,0.0,3,0,0.48588896,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33330643,0.0,3,0,0.4821044,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47818312,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34055644,0.0,3,0,0.47411492,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3440108,0.0,3,0,0.46988833,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3473606,0.0,3,0,0.4654905,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.350612,0.0,3,0,0.46090698,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3537706,0.0,3,0,0.4561214,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3568416,0.0,3,0,0.45111516,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35982966,0.0,3,0,0.45245004,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36273918,0.0,3,0,0.4537687,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36557418,0.0,3,0,0.45507154,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36833838,0.0,3,0,0.45635894,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37103522,0.0,3,0,0.45763126,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3736679,0.0,3,0,0.45888883,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37623942,0.0,3,0,0.460132,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37875256,0.0,3,0,0.4613611,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3812099,0.0,3,0,0.46257645,0.6417496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.46377835,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38596675,0.0,3,0,0.4612427,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38827065,0.0,3,0,0.45864642,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39052755,0.0,3,0,0.45598656,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3927394,0.0,3,0,0.45325986,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39490786,0.0,3,0,0.4504629,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39703467,0.0,3,0,0.44759202,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39912137,0.0,3,0,0.44464314,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40116948,0.0,3,0,0.44161195,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4031804,0.0,3,0,0.43849367,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4051554,0.0,3,0,0.43528318,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4070958,0.0,3,0,0.43195063,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40900275,0.0,3,0,0.42851257,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4108774,0.0,3,0,0.42496204,0.6435008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41272086,0.0,3,0,0.42129147,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4145341,0.0,3,0,0.41749248,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.41355568,0.41801992,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.4094708,0.41801992,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.40522617,0.41801992,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4008088,0.41801992,1,1,0.62298423,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.39620408,0.41801992,1,1,0.62298423,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.38947278,0.41801992,1,1,0.62298423,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.38229638,0.41801992,1,1,0.62298423,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.37461185,0.41801992,1,1,0.62298423,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.36634174,0.41801992,1,1,0.62298423,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.35738933,0.41801992,1,1,0.62298423,0
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.34763187,0.41801992,1,1,0.62298423,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.33691016,0.41801992,1,1,0.62298423,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.32501242,0.41801992,1,1,0.62298423,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.3116486,0.41801992,1,1,0.9665896,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.2964059,0.41801992,1,1,0.9665896,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.29981363,0.41801992,1,1,0.9665896,0
0.0,0.0,0.0,0.0,0.0,0.707691,0.0,3,0,0.3031176,0.41801992,1,1,0.9665896,0
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.306324,0.41801992,1,1,0.9665896,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.3094384,0.41801992,1,1,0.9665896,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.31246597,0.41801992,1,1,0.9665896,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.3154114,0.41801992,1,1,0.9665896,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.31827903,0.41801992,1,0,0.9665896,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.32107285,0.34504905,1,0,0.9665896,0
0.0,0.0,0.0,0.0,0.0,0.2667809,0.0,3,0,0.3237966,0.41801992,0,0,0.963919,0
0.0,0.0,0.0,0.0,0.0,0.29424635,0.0,3,0,0.3264537,0.41801992,0,0,0.963919,0
0.0,0.0,0.0,0.0,0.0,0.31623355,0.0,3,0,0.3237966,0.41801992,0,0,0.963919,0
0.0,0.0,0.0,0.0,0.0,0.33456865,0.0,3,0,0.32107285,0.41801992,0,0,0.963919,0
0.0,0.0,0.0,0.0,0.0,0.3502938,0.0,3,0,0.31827903,0.41801992,0,0,0.963919,0
0.0,0.0,0.0,0.0,0.0,0.36406028,0.0,3,0,0.3154114,0.41801992,0,0,0.963919,0
0.0,0.0,0.0,0.0,0.0,0.37630242,0.0,3,0,0.31246597,0.41801992,0,0,0.963919,0
0.0,0.0,0.0,0.0,0.0,0.38732442,0.0,3,0,0.3094384,0.41801992,0,0,0.963919,0
0.0,0.0,0.0,0.0,0.0,0.3973476,0.0,3,0,0.306324,0.41801992,0,0,0.963919,0
0.0,0.0,0.0,0.0,0.0,0.406538,0.0,3,0,0.3031176,0.41801992,0,0,0.963919,0
0.0,0.0,0.0,0.0,0.0,0.4150235,0.0,3,0,0.29981363,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42290452,0.0,3,0,0.2964059,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43026155,0.0,3,0,0.2857506,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4371599,0.0,3,0,0.2739346,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4436534,0.0,3,0,0.26067385,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44978702,0.0,3,0,0.24556515,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4555985,0.0,3,0,0.22800873,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46112,0.0,3,0,0.20705529,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46637914,0.0,3,0,0.181067,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47139966,0.0,3,0,0.14683259,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47620234,0.0,3,0,0.096549354,0.41801992,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50542605,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5021344,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4987418,0.0,3,0,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49524197,0.0,3,0,0.0,0.0,0,0,0.93075293,0
0.0,0.0,0.0,0.0,0.0,0.4916278,0.0,3,0,0.0,0.0,0,0,0.93075293,0
0.0,0.0,0.0,0.0,0.0,0.48789167,0.0,3,0,0.0,0.0,0,0,0.93075293,0
0.0,0.0,0.0,0.0,0.0,0.48402503,0.0,3,0,0.0,0.0,0,0,0.93075293,0
0.0,0.0,0.0,0.0,0.0,0.48001838,0.0,3,0,0.0,0.0,0,0,0.93075293,0
0.0,0.0,0.0,0.0,0.0,0.47586125,0.0,3,0,0.0,0.0,0,0,0.93075293,0
0.0,0.0,0.0,0.0,0.0,0.47154185,0.0,3,0,0.0,0.0,0,0,0.93075293,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.0,0.0,0,0,0.93075293,0
0.0,0.0,0.0,0.0,0.0,0.46236196,0.0,3,0,0.0,0.0,0,0,0.93075293,0
0.0,0.0,0.0,0.0,0.0,0.45746976,0.0,3,0,0.0,0.0,0,0,0.93075293,0
0.0,0.0,0.0,0.0,0.0,0.4523513,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44698465,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44134444,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43540135,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42912096,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42246267,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41537806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40780884,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39091462,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38139054,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37096915,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3594636,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34662187,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33209231,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31536314,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29564747,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27164224,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24094644,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23039868,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23062856,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23085797,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23108691,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23131536,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23154335,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23177087,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23199792,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23222451,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23245063,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2326763,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23312624,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23335053,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23379776,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2340207,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23424318,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23446523,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23490797,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23512869,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23534895,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2357882,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23600717,0.0,3,0,0.0,0.0,0,0,0.0,0
