heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.114946835,0.57939214,0.20297736,0.16058542,0.2570169,0.53368497,0,151,0.34904605,0.46876022,0,0,0.0,0
102.0,0.113663465,0.5768372,0.200405,0.15846837,0.25399598,0.53114074,0,207,0.3405855,0.34504905,0,0,0.0,0
85.0,0.112370655,0.5742441,0.19782043,0.15634322,0.2508903,0.528559,0,207,0.3314095,0.0,0,0,0.0,0
82.0,0.111068286,0.5716117,0.19522348,0.15420991,0.247695,0.52593863,0,151,0.34501135,0.34504905,0,0,0.0,0
79.0,0.109756194,0.5689387,0.19261406,0.15206838,0.24440467,0.5232784,0,151,0.35709733,0.31381473,0,0,0.0,0
73.0,0.108434245,0.5662239,0.18999206,0.14991856,0.24101354,0.5205771,0,207,0.36797166,0.26979238,0,0,0.0,0
70.0,0.10710229,0.56346595,0.18735734,0.14776039,0.23751523,0.5178334,0,207,0.37785533,0.1945357,0,0,0.0,0
84.0,0.10576017,0.5606635,0.18470979,0.14559379,0.23390272,0.51504606,0,207,0.38691384,0.34504905,0,0,0.0,0
81.0,0.104407735,0.557815,0.18204926,0.14341873,0.23016833,0.5122136,0,207,0.39527443,0.4031916,0,1,0.0,0
85.0,0.10304482,0.554919,0.17937565,0.1412351,0.4930409,0.5093345,3,207,0.403037,0.1945357,0,1,0.0,0
80.0,0.10167127,0.5519739,0.1766888,0.13904287,0.39353284,0.5064073,3,207,0.41028142,0.1945357,0,0,0.0,0
80.0,0.10028691,0.54897785,0.17398861,0.13684194,0.283908,0.50343025,3,207,0.41707253,0.26979238,0,0,0.74354845,0
76.0,0.09889156,0.54592925,0.17127493,0.13463226,0.283908,0.5004017,3,207,0.42346376,0.0,0,0,0.74354845,0
68.0,0.097485065,0.5428261,0.16854763,0.13241376,0.28066814,0.4973198,3,159,0.42280263,0.0,0,0,0.74354845,0
63.0,0.09606723,0.5396665,0.16580658,0.13018636,0.27733058,0.49418265,3,159,0.42213744,0.0,0,0,0.74354845,0
68.0,0.09463788,0.53644824,0.16305162,0.12795,0.27388924,0.4909882,3,207,0.42146817,0.0,0,0,0.74354845,0
68.0,0.09319681,0.5331692,0.16028261,0.1257046,0.27033746,0.48773438,3,207,0.42079473,0.0,0,0,0.74354845,0
50.0,0.09174385,0.52982706,0.15749943,0.123450086,0.26666793,0.4844189,3,218,0.42011708,0.0,0,0,0.74354845,0
60.0,0.09027878,0.5264192,0.15470192,0.12118638,0.26287255,0.4810394,3,218,0.4194352,0.0,0,0,0.74354845,0
51.0,0.088801414,0.5229432,0.15188992,0.11891342,0.2589424,0.47759333,3,207,0.41874897,0.0,0,0,0.74354845,0
68.0,0.087311536,0.51939607,0.1490633,0.11663112,0.25486755,0.47407806,3,207,0.41805843,0.0,0,0,0.74354845,0
67.0,0.08580893,0.5157749,0.1462219,0.114339404,0.25063694,0.4704907,3,207,0.41736344,0.0,0,0,0.0,0
70.0,0.08429338,0.5120766,0.14336556,0.112038195,0.24623817,0.46682826,3,207,0.41666397,0.0,0,0,0.0,0
68.0,0.08276466,0.5082978,0.14049412,0.10972741,0.24165735,0.46308753,3,207,0.41886365,0.0,0,0,0.0,0
74.0,0.08122254,0.5044349,0.13760743,0.10740698,0.23687872,0.45926508,3,207,0.42101967,0.0,0,0,0.0,0
72.0,0.079666786,0.500484,0.1347053,0.10507681,0.23188445,0.45535728,3,207,0.4231337,0.0,0,0,0.0,0
67.0,0.07809715,0.49644104,0.13178761,0.10273683,0.22665414,0.4513602,3,207,0.42520735,0.0,0,0,0.0,0
37.0,0.07651338,0.49230167,0.12885416,0.100386955,0.22116438,0.4472697,3,41,0.42724213,0.0,0,0,0.0,0
43.0,0.07491522,0.48806116,0.12590478,0.098027095,0.21538806,0.44308126,3,41,0.4292395,0.0,0,0,0.0,0
39.0,0.07330241,0.48371446,0.1229393,0.09565716,0.20929363,0.43879014,3,207,0.43120077,0.0,0,0,0.0,0
55.0,0.07167468,0.47925606,0.11995756,0.09327708,0.202844,0.4343911,3,207,0.43312725,0.0,0,0,0.0,0
47.0,0.070031755,0.4746801,0.116959356,0.09088676,0.19599515,0.42987868,3,207,0.43502012,0.0,0,0,0.0,0
46.0,0.06837333,0.4699802,0.113944516,0.088486105,0.18869442,0.42524678,3,207,0.4368806,0.0,0,0,0.0,0
45.0,0.06669913,0.46514952,0.11091285,0.08607504,0.18087794,0.42048892,3,207,0.44499946,0.0,0,0,0.0,0
45.0,0.06500884,0.4601805,0.10786417,0.08365346,0.17246725,0.4155981,3,207,0.4525532,0.0,0,0,0.0,0
60.0,0.06330215,0.45506498,0.104798295,0.081221275,0.1633645,0.41056663,3,207,0.45961547,0.0,0,0,0.0,0
75.0,0.06157875,0.44979408,0.10171502,0.07877839,0.15344556,0.4053862,3,207,0.46624625,0.0,0,0,0.0,0
84.0,0.059838295,0.4443581,0.09861415,0.07632472,0.14254946,0.40004772,3,207,0.4724953,0.1945357,0,0,0.0,0
92.0,0.058080446,0.4387463,0.09549547,0.073860176,0.13046245,0.39454123,3,207,0.47840413,0.34504905,0,0,0.0,0
83.0,0.056304857,0.43294698,0.09235879,0.07138464,0.116891906,0.38885584,3,207,0.48400792,0.34504905,0,0,0.0,0
82.0,0.054511167,0.42694715,0.0892039,0.06889802,0.101422,0.3829795,3,207,0.48933664,0.34504905,0,0,0.0,0
78.0,0.052698996,0.42073247,0.08603058,0.06640023,0.083433166,0.37689897,3,207,0.494416,0.31381473,1,0,0.0,0
70.0,0.050867967,0.4142869,0.082838625,0.06389115,0.06194251,0.3705995,3,207,0.49926832,0.31381473,1,0,0.0,0
84.0,0.04901768,0.4075927,0.0796278,0.06137069,0.03524887,0.36406478,3,207,0.49802247,0.34504905,1,0,0.0,0
80.0,0.04714772,0.40062994,0.07639788,0.05883874,0.0,0.35727653,3,207,0.49676213,0.4921154,1,0,0.0,0
81.0,0.045257676,0.39337605,0.07314865,0.0562952,0.0,0.3502143,3,216,0.495487,0.1945357,1,0,0.0,0
92.0,0.043347105,0.38580573,0.069879875,0.05373996,0.5097351,0.342855,3,216,0.4941967,0.5440169,1,0,0.0,0
82.0,0.041415554,0.37789005,0.066591315,0.051172912,0.42616346,0.3351726,3,207,0.49289092,0.542053,1,1,0.0,0
81.0,0.039462563,0.36959603,0.06328272,0.048593946,0.52227914,0.32713735,3,207,0.49156922,0.5400529,1,1,0.0,0
78.0,0.037487645,0.36088562,0.05995386,0.046002954,0.2654172,0.31871533,3,207,0.49023122,0.53801525,1,1,0.0,0
75.0,0.035490308,0.35171485,0.05660448,0.043399822,0.283908,0.30986738,3,207,0.48887655,0.5359387,1,1,0.0,0
75.0,0.03347003,0.3420323,0.05323432,0.040784433,0.2750483,0.3005481,3,207,0.48750475,0.5338215,1,1,0.8441517,0
76.0,0.031426284,0.33177745,0.049843125,0.038156673,0.3259128,0.2907045,3,207,0.4861154,0.53166234,1,1,0.8441517,0
76.0,0.029358516,0.32087842,0.046430632,0.035516422,0.37647027,0.28027397,3,207,0.4841127,0.5294593,1,1,0.8441517,0
76.0,0.027266152,0.30924875,0.04299657,0.03286357,0.31992823,0.26918212,3,207,0.48207238,0.52721065,1,1,0.8441517,0
76.0,0.025148606,0.29678345,0.039540663,0.030197982,0.31992823,0.25733933,3,207,0.479993,0.52491444,1,1,0.8441517,0
76.0,0.023005258,0.28335303,0.036062635,0.027519545,0.3259128,0.24463649,3,207,0.477873,0.52256864,1,1,0.8441517,0
76.0,0.020835478,0.26879546,0.032562196,0.02482813,0.31992823,0.23093888,3,207,0.47571078,0.520171,1,1,0.8441517,0
76.0,0.0186386,0.25290406,0.029039063,0.022123614,0.21538806,0.21607731,3,207,0.4735046,0.51771927,1,1,0.8441517,0
76.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.47125268,0.5152108,1,1,0.8441517,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.46895307,0.5126431,1,1,0.8441517,0
76.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4666037,0.5100131,1,1,0.8671748,0
76.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.46420234,0.5073179,1,1,0.8671748,0
77.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.4684219,0.50455403,1,1,0.8671748,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4724836,0.501718,1,1,0.8671748,0
77.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.47639883,0.49880585,1,1,0.8671748,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.48017776,0.49581346,1,1,0.8671748,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.48382956,0.49273625,1,1,0.8671748,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48736253,0.48956928,1,1,0.8671748,0
77.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.49078417,0.48630714,1,1,0.8671748,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.49410123,0.48294395,1,1,0.8671748,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.49731997,0.47947323,1,1,0.8406331,0
77.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.500446,0.4758879,1,1,0.8406331,0
77.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.49900386,0.47218013,1,1,0.8406331,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4975423,0.4683412,1,1,0.8406331,0
78.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.4960608,0.46436158,1,1,0.8406331,0
78.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.49455878,0.46023053,1,1,0.8406331,0
78.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.4930357,0.45593604,1,1,0.8406331,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.49149096,0.45146465,1,1,0.8406331,0
78.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,218,0.48992392,0.44680122,1,1,0.8406331,0
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,218,0.48833394,0.44192842,1,1,0.8406331,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48672032,0.43682662,1,1,0.79766333,0
78.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.48508233,0.43147323,1,1,0.79766333,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.48131204,0.4258421,1,1,0.79766333,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.4774061,0.4199029,1,1,0.79766333,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,184,0.47335437,0.41361988,1,1,0.79766333,0
79.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,184,0.46914557,0.4069508,1,1,0.79766333,0
79.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.464767,0.39984512,1,1,0.79766333,0
79.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.46020442,0.39224163,1,1,0.79766333,0
79.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.45544165,0.38406527,1,1,0.79766333,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.4504603,0.37522268,1,1,0.79766333,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.44523942,0.36559552,1,1,0.6744233,0
79.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.43975472,0.36559552,1,1,0.6744233,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4464314,0.36559552,1,1,0.6744233,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.45272115,0.36559552,1,1,0.6744233,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4586664,0.36559552,1,1,0.6744233,0
80.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.46430296,0.36559552,1,1,0.6744233,0
80.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.46966124,0.36559552,1,1,0.6744233,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.4747675,0.36559552,1,1,0.6744233,0
80.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,239,0.47964433,0.36559552,1,1,0.6744233,0
80.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,239,0.48431152,0.36559552,1,1,0.6744233,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4887863,0.36559552,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49308392,0.36512652,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.48954603,0.3646555,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.48588896,0.3641824,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4821044,0.36370727,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.47818312,0.36323002,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.47411492,0.36275068,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.46988833,0.3622692,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.4654905,0.3617856,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.46090698,0.36129978,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4561214,0.36081183,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.45111516,0.36032167,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,218,0.45245004,0.35982928,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.4537687,0.35933462,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.45507154,0.35883772,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45635894,0.35833853,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45763126,0.35783705,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45888883,0.35733324,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.460132,0.35682708,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4613611,0.35631853,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.46257645,0.3558076,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.46377835,0.35529426,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.4612427,0.35477847,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.45864642,0.35426024,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,218,0.45598656,0.3537395,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,218,0.45325986,0.35321626,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,0.4504629,0.3526905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.44759202,0.35216215,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,160,0.44464314,0.35163122,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.44161195,0.3510977,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.43849367,0.35056153,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.43528318,0.3500227,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.43195063,0.3494812,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.42851257,0.34893698,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.42496204,0.34839,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.42129147,0.34784028,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.41749248,0.34728774,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.41355568,0.34673238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.4094708,0.34617418,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.40522617,0.3456131,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.4008088,0.34504905,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.39620408,0.3444821,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.38947278,0.34391218,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.38229638,0.34333923,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.37461185,0.34276325,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.36634174,0.3421842,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,138,0.35738933,0.34160203,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.34763187,0.34101674,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.33691016,0.34042826,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.32501242,0.3398366,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.3116486,0.33924165,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.2964059,0.33864346,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.29981363,0.33804196,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.3031176,0.3374371,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.306324,0.33682886,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,138,0.3094384,0.33621716,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.31246597,0.33560202,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,159,0.3154114,0.33498338,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.31827903,0.3343612,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.32107285,0.3337354,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.3237966,0.333106,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.3264537,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,159,0.3237966,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.32107285,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,136,0.31827903,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,136,0.3154114,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.31246597,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.3094384,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.306324,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.3031176,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.29981363,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.2964059,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.2857506,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,138,0.2739346,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.26067385,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.24556515,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.22800873,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.20705529,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.181067,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.14683259,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.096549354,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,136,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,136,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,136,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,160,0.0,0.0,1,1,0.0,0
