heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.41874897,0.38601282,1,1,0.82622176,0
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.41805843,0.38601282,1,1,0.82622176,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.41736344,0.38601282,1,1,0.97797376,0
95.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.41666397,0.38601282,1,1,0.97797376,0
95.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.41886365,0.38601282,1,1,0.97797376,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.42101967,0.38601282,1,1,0.97797376,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4231337,0.38601282,1,1,0.97797376,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42520735,0.38601282,1,1,0.97797376,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42724213,0.38601282,1,1,0.97797376,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4292395,0.38601282,1,1,0.97797376,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.43120077,0.38601282,1,1,0.97797376,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43312725,0.38601282,1,1,0.97797376,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43502012,0.38601282,1,1,0.91335005,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4368806,0.38601282,1,1,0.91335005,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44499946,0.38601282,1,1,0.91335005,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4525532,0.38601282,1,1,0.91335005,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45961547,0.38601282,1,1,0.91335005,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46624625,0.38601282,1,1,0.91335005,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4724953,0.38601282,1,1,0.91335005,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47840413,0.38601282,1,1,0.91335005,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48400792,0.38601282,1,1,0.91335005,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48933664,0.38601282,1,1,0.91335005,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.494416,0.38601282,1,1,0.96887445,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.49926832,0.38601282,1,1,0.96887445,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49802247,0.38601282,1,1,0.96887445,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49676213,0.38601282,1,1,0.96887445,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.495487,0.38601282,1,1,0.96887445,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.4941967,0.38601282,1,1,0.96887445,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49289092,0.38601282,1,1,0.96887445,0
95.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.49156922,0.38601282,1,1,0.96887445,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49023122,0.38601282,1,1,0.96887445,0
95.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.48887655,0.38601282,1,1,0.96887445,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48750475,0.38601282,1,1,0.94985616,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4861154,0.38601282,1,1,0.94985616,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4841127,0.38601282,1,1,0.94985616,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48207238,0.38601282,1,1,0.94985616,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.479993,0.38601282,1,0,0.94985616,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.477873,0.38601282,1,0,0.94985616,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47571078,0.38601282,1,0,0.94985616,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4735046,0.38601282,1,0,0.94985616,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47125268,0.38601282,1,0,0.94985616,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46895307,0.38601282,1,0,0.94985616,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4666037,0.38601282,0,0,0.05774188,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46420234,0.38601282,0,0,0.05774188,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4684219,0.38601282,0,0,0.05774188,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4724836,0.38601282,0,0,0.05774188,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47639883,0.38601282,0,0,0.05774188,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48017776,0.38601282,0,0,0.05774188,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48382956,0.38601282,0,0,0.05774188,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48736253,0.38601282,0,0,0.05774188,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49078417,0.38601282,0,0,0.05774188,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49410123,0.38601282,0,0,0.05774188,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49731997,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.500446,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49900386,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4975423,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4960608,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49455878,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4930357,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49149096,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48992392,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48833394,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48672032,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48508233,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48131204,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4774061,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47335437,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46914557,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.464767,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46020442,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45544165,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4504603,0.3762834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44523942,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43975472,0.36559552,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4464314,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.45272115,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4586664,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.46430296,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46966124,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.4747675,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.47964433,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48431152,0.38601282,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4887863,0.38601282,1,1,0.9211644,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.49308392,0.38601282,1,1,0.9211644,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.48954603,0.38601282,1,1,0.9211644,0
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.48588896,0.38601282,1,1,0.9211644,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.4821044,0.38601282,1,1,0.9211644,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.47818312,0.38601282,1,1,0.9211644,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47411492,0.38601282,1,1,0.9211644,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46988833,0.38601282,1,1,0.9211644,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4654905,0.38601282,1,1,0.9211644,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46090698,0.38601282,1,1,0.9211644,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4561214,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45111516,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45245004,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4537687,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45507154,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45635894,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45763126,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45888883,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.460132,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4613611,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46257645,0.38601282,1,1,0.9810876,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46377835,0.38601282,1,1,0.9810876,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4612427,0.38601282,1,1,0.9810876,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45864642,0.38601282,1,1,0.9810876,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45598656,0.38601282,1,1,0.9810876,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.45325986,0.38601282,1,1,0.9810876,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4504629,0.38601282,1,1,0.9810876,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.44759202,0.38601282,1,1,0.9810876,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44464314,0.38601282,1,1,0.9810876,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44161195,0.38601282,1,1,0.9810876,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43849367,0.38601282,1,1,0.9092607,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43528318,0.38601282,1,1,0.9092607,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43195063,0.38601282,1,1,0.9092607,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.42851257,0.38601282,1,1,0.9092607,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42496204,0.38601282,1,1,0.9092607,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42129147,0.38601282,1,1,0.9092607,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41749248,0.38601282,1,1,0.9092607,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41355568,0.38601282,1,1,0.9092607,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4094708,0.38601282,1,1,0.9092607,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40522617,0.38601282,1,1,0.9092607,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4008088,0.38601282,1,1,0.7776033,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39620408,0.38601282,1,1,0.7776033,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.38947278,0.38601282,1,1,0.7776033,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38229638,0.38601282,1,1,0.7776033,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.37461185,0.38601282,1,1,0.7776033,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36634174,0.38601282,1,1,0.7776033,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,160,0.35738933,0.38601282,1,1,0.7776033,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,160,0.34763187,0.38601282,1,1,0.7776033,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33691016,0.38601282,1,1,0.7776033,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32501242,0.38601282,1,1,0.7776033,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3116486,0.38601282,1,1,0.7821457,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.2964059,0.38601282,1,1,0.7821457,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.29981363,0.38601282,1,1,0.7821457,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3031176,0.38601282,1,1,0.7821457,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.306324,0.26979238,1,1,0.7821457,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.3094384,0.26979238,1,1,0.7821457,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.31246597,0.26979238,1,1,0.7821457,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3154114,0.26979238,1,1,0.7821457,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.31827903,0.1945357,1,1,0.7821457,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.32107285,0.34504905,1,1,0.7821457,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3237966,0.33673498,1,1,0.86183643,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3264537,0.327731,1,1,0.86183643,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3237966,0.31791228,1,1,0.86183643,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.32107285,0.3071165,1,1,0.86183643,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.31827903,0.2951275,1,1,0.86183643,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3154114,0.28164843,1,1,0.86183643,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.31246597,0.2662555,1,1,0.86183643,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3094384,0.24831396,1,1,0.86183643,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.306324,0.22680902,1,1,0.86183643,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3031176,0.19996545,1,1,0.86183643,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.29981363,0.16422538,1,1,0.8336749,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.2964059,0.11058859,1,1,0.8336749,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.2857506,0.0,1,1,0.8336749,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2739346,0.0,1,1,0.8336749,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.26067385,0.0,1,1,0.8336749,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24556515,0.0,1,1,0.8336749,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.22800873,0.0,1,1,0.8336749,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.20705529,0.0,1,1,0.8336749,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.181067,0.0,1,1,0.8336749,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.14683259,0.0,1,1,0.8336749,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.096549354,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,1,0.7378041,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,1,1,0.7378041,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,1,1,0.7378041,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.0,0.0,1,0,0.7378041,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,1,0,0.7378041,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,1,0,0.7378041,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,1,0,0.7378041,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,0,0.7378041,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,1,0,0.7378041,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,1,0,0.7378041,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.89163214,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.89163214,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.89163214,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.89163214,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.89163214,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.89163214,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.89163214,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.89163214,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.89163214,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.89163214,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
