heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.28943878,0.0,0,0,0.5922782,0.36559552,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2893106,0.0,0,0,0.5693484,0.34504905,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28918228,0.0,0,0,0.5402425,0.34504905,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2890538,0.0,0,0,0.5003559,0.4612695,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.28892517,0.0,0,0,0.50697625,0.5880392,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2887964,0.0,0,0,0.51321596,0.6106133,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28866744,0.0,0,0,0.5191165,0.5880392,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28853837,0.0,0,0,0.5247129,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28840914,0.0,3,0,0.53003484,0.42899618,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.28827974,0.0,3,0,0.5351081,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.28815022,0.0,7,0,0.53995484,0.42899618,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.28802052,0.0,3,0,0.5445944,0.5161089,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2878907,0.0,3,0,0.54904383,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2877607,0.0,3,0,0.5533181,0.58259714,0,0,0.0,0
104.0,0.08486917,0.53644824,0.16305162,0.12136396,0.28763056,0.48130637,3,0,0.5457641,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28750026,0.0,3,0,0.5376449,0.61293995,0,0,0.0,0
83.0,0.052795522,0.41615304,0.08375253,0.05872615,0.28736982,0.3569692,3,0,0.52886915,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2872392,0.0,3,0,0.5193212,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28710845,0.0,3,0,0.5088519,0.36559552,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28697753,0.0,0,0,0.49726433,0.34504905,0,0,0.0,0
80.0,0.04615617,0.41615304,0.08375253,0.058975734,0.28684646,0.35764983,3,0,0.4842906,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28671524,0.0,3,0,0.46955353,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.28658387,0.0,3,0,0.45249718,0.44085222,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.28645232,0.0,3,0,0.43225273,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.28632063,0.0,3,0,0.47368923,0.52594525,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28618878,0.0,3,0,0.50360715,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2860568,0.0,3,0,0.52703685,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2859246,0.0,3,0,0.54629695,0.5206907,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2857923,0.0,3,0,0.5626497,0.42899618,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.28565982,0.0,3,0,0.5768588,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28552717,0.0,3,0,0.58942175,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.28539437,0.0,3,0,0.6006806,0.5482752,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28526142,0.0,3,0,0.6108808,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2851283,0.0,3,0,0.6202045,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28499502,0.0,3,0,0.6111867,0.42899618,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28486156,0.0,3,0,0.6013514,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.284728,0.0,3,0,0.59053564,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2845942,0.0,3,0,0.57852197,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2844603,0.0,3,0,0.56501174,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2843262,0.0,3,0,0.54957813,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28419197,0.0,3,0,0.5315812,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.28405756,0.0,3,0,0.5099966,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28392297,0.0,3,0,0.4830286,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.28378823,0.0,3,0,0.4470667,0.41801992,0,0,0.0,0
88.0,0.055382755,0.44514516,0.09905821,0.06969636,0.28365332,0.38488483,3,0,0.4439433,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28351825,0.0,3,0,0.44072735,0.26979238,0,0,0.0,0
80.0,0.05409414,0.41615304,0.08375253,0.05872615,0.28338304,0.3569692,3,0,0.43741322,0.34504905,0,0,0.0,0
84.0,0.048842154,0.43125382,0.09145927,0.06345371,0.28324762,0.36948064,3,0,0.43399477,0.31381473,0,0,0.0,0
86.0,0.12281812,0.6014761,0.22629923,0.1686358,0.28311208,0.5431191,3,0,0.43046516,0.4031916,0,0,0.0,0
87.0,0.11838693,0.53644824,0.16305162,0.11710802,0.28297633,0.47481725,3,0,0.4268169,0.4031916,0,0,0.0,0
79.0,0.047503524,0.51100534,0.1425467,0.098501936,0.28284043,0.44393072,3,0,0.42304185,0.41801992,0,0,0.0,0
90.0,0.13135973,0.5902754,0.21422504,0.15814915,0.28270438,0.53075475,3,0,0.41913074,0.26979238,0,0,0.0,0
99.0,0.133843,0.62667227,0.25536048,0.18625775,0.28256816,0.5625714,3,0,0.41507348,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.28243175,0.0,3,0,0.41085872,0.0,0,0,0.0,0
92.0,0.11475905,0.58439183,0.2080858,0.15064815,0.2822952,0.5214973,3,0,0.4142794,0.34504905,0,0,0.0,0
90.0,0.06292323,0.48118085,0.12123746,0.08951067,0.28215843,0.42723617,3,0,0.4175956,0.52594525,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28202155,0.0,3,0,0.4208135,0.36559552,0,0,0.0,0
79.0,0.08487,0.51100534,0.1425467,0.11061974,0.28188446,0.46453968,3,0,0.42393875,0.45154008,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.28174722,0.0,3,0,0.42697656,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2816098,0.0,3,0,0.4299317,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.28147224,0.0,3,0,0.43280852,0.5357479,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.28133446,0.0,3,0,0.4356111,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.28119653,0.0,3,0,0.43834314,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.28105843,0.0,3,0,0.4410081,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.28092018,0.0,3,0,0.4464314,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.28078172,0.0,3,0,0.45159662,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2806431,0.0,3,0,0.45652723,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.28050432,0.0,3,0,0.46124366,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.28036535,0.0,3,0,0.46576366,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2802262,0.0,3,0,0.47010303,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.28008687,0.0,3,0,0.47427556,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2799474,0.0,3,0,0.4782937,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27980772,0.0,3,0,0.48216838,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27966788,0.0,3,0,0.48590955,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.27952784,0.0,3,0,0.48751488,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.27938765,0.0,3,0,0.48909682,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27924728,0.0,3,0,0.49065605,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2791067,0.0,3,0,0.4921932,0.51034266,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.27896598,0.0,3,0,0.49370888,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27882507,0.0,3,0,0.4952037,0.55237275,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.278684,0.0,3,0,0.4966782,0.5482752,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2785427,0.0,3,0,0.49813297,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27840126,0.0,3,0,0.4995685,0.31381473,0,0,0.0,0
108.0,0.11567315,0.5902754,0.21422504,0.16396901,0.2782596,0.5376955,3,0,0.50098526,0.36559552,0,0,0.0,0
99.0,0.064149454,0.4699802,0.113944516,0.08895914,0.2781178,0.4261676,3,0,0.4994867,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2779758,0.0,3,0,0.49796718,0.26979238,0,0,0.0,0
89.0,0.050169673,0.44514516,0.09905821,0.073440336,0.2778336,0.3935882,3,0,0.49642605,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.27769125,0.0,3,0,0.49486277,0.53095716,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2775487,0.0,3,0,0.4932766,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.27740598,0.0,3,0,0.49166694,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27726308,0.0,3,0,0.49003306,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27711996,0.0,3,0,0.4883742,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.27697667,0.0,3,0,0.48668963,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2768332,0.0,3,0,0.4849785,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.27668956,0.0,3,0,0.4858065,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2765457,0.0,3,0,0.48662826,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.27640167,0.0,3,0,0.48744383,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27625746,0.0,3,0,0.48825333,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.27611306,0.0,3,0,0.48905683,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.27596846,0.0,3,0,0.48985443,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.27582368,0.0,3,0,0.49064618,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2756787,0.0,3,0,0.49143225,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.27553353,0.0,3,0,0.49221262,0.31075615,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27538818,0.0,3,0,0.49298745,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27524263,0.0,3,0,0.49190116,0.49499547,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750969,0.0,3,0,0.49080387,0.55237275,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.27495098,0.0,3,0,0.48969537,0.5465212,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.27480486,0.0,3,0,0.48857543,0.54033613,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27465853,0.0,3,0,0.48744383,0.55237275,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.27451202,0.0,3,0,0.4863003,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2743653,0.0,3,0,0.48514462,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2742184,0.0,3,0,0.48397648,0.56320715,0,0,0.0,0
82.0,0.055382755,0.44514516,0.09905821,0.07546376,0.27407134,0.39814094,3,0,0.48279563,0.4612695,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.27392405,0.0,3,0,0.48160183,0.6452242,0,0,0.0,0
80.0,0.070154645,0.43125382,0.09145927,0.06724036,0.27377656,0.37896475,3,0,0.47958976,0.26979238,0,0,0.0,0
80.0,0.08047197,0.44514516,0.09905821,0.06985884,0.27362886,0.38527042,3,0,0.47753972,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.27348098,0.0,3,0,0.4754502,0.0,0,0,0.0,0
86.0,0.064149916,0.44514516,0.09905821,0.073765054,0.27333292,0.3943257,3,0,0.47331968,0.31381473,0,0,0.0,0
86.0,0.056661997,0.44514516,0.09905821,0.06928744,0.27318463,0.38391116,3,0,0.47114652,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.27303615,0.0,3,0,0.468929,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2728875,0.0,3,0,0.4666652,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2727386,0.0,3,0,0.4643532,0.47711608,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27258953,0.0,3,0,0.46199092,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27244025,0.0,3,0,0.45957607,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2722908,0.0,3,0,0.46159217,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2721411,0.0,3,0,0.4635715,0.34504905,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27199122,0.0,3,0,0.46551538,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27184114,0.0,3,0,0.46742505,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27169085,0.0,3,0,0.46930173,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27154037,0.0,3,0,0.47114652,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27138966,0.0,3,0,0.4729605,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27123877,0.0,3,0,0.47474468,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27108765,0.0,3,0,0.47649997,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27093634,0.0,3,0,0.47822738,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27078483,0.0,3,0,0.4780171,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.27063307,0.0,3,0,0.47780642,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27048114,0.0,3,0,0.47759533,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.270329,0.0,3,0,0.47738382,0.34504905,0,0,0.0,0
89.0,0.055383243,0.44514516,0.09905821,0.07173344,0.27017665,0.38966662,3,0,0.4771719,0.34504905,0,0,0.0,0
100.0,0.07822995,0.51100534,0.1425467,0.105051525,0.27002406,0.4553145,3,0,0.4769596,0.26979238,0,0,0.0,0
110.0,0.07596073,0.4699802,0.113944516,0.08221393,0.2698713,0.41263497,3,0,0.47674683,0.26979238,0,0,0.0,0
106.0,0.1727712,0.6358086,0.26656327,0.19883072,0.26971832,0.57557315,3,0,0.47653368,0.26979238,0,0,0.0,0
104.0,0.06896971,0.56544036,0.18924059,0.14203796,0.2695651,0.51039726,3,0,0.4763201,0.31381473,0,0,0.0,0
108.0,0.08158257,0.52837473,0.15630226,0.11598136,0.26941168,0.4730669,3,0,0.47610608,0.42899618,0,0,0.0,0
104.0,0.10044928,0.45800656,0.10655235,0.07457503,0.26925805,0.3961538,3,0,0.4734353,0.26979238,0,0,0.0,0
94.0,0.050169673,0.52837473,0.15630226,0.118679866,0.2691042,0.47723618,3,0,0.47069716,0.36559552,0,0,0.0,0
91.0,0.118387274,0.53644824,0.16305162,0.114627644,0.26895016,0.47094515,3,0,0.46788815,0.26979238,0,0,0.0,0
92.0,0.16809715,0.67184424,0.31429973,0.22882022,0.2687959,0.6041634,3,0,0.46500456,0.31381473,0,0,0.0,0
102.0,0.10534918,0.62667227,0.25536048,0.20122066,0.2686414,0.57797074,3,0,0.46204227,0.34504905,0,0,0.0,0
106.0,0.044797905,0.41615304,0.08375253,0.05780869,0.2684867,0.35444695,3,0,0.4589969,0.34504905,0,0,0.0,0
106.0,0.13052475,0.6014761,0.22629923,0.16362394,0.2683318,0.5372896,3,0,0.4558636,0.34504905,0,0,0.0,0
109.0,0.044797905,0.41615304,0.08375253,0.06411423,0.26817667,0.3711677,3,0,0.45263723,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.26802132,0.0,3,0,0.449312,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.26786575,0.0,3,0,0.44588172,0.5206907,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.26770997,0.0,3,0,0.44734624,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.26755396,0.0,3,0,0.44879127,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26739773,0.0,3,0,0.45021734,0.34504905,0,0,0.0,0
95.0,0.15254223,0.6170282,0.24392182,0.18506546,0.26724127,0.5613027,3,0,0.45162487,0.31381473,0,0,0.0,0
104.0,0.10437969,0.58439183,0.2080858,0.15114,0.2670846,0.5221157,3,0,0.45301443,0.38601282,0,0,0.0,0
95.0,0.105348445,0.5441628,0.16971815,0.13307345,0.26692772,0.49824062,3,0,0.4543864,0.34504905,0,0,0.0,0
101.0,0.26922923,0.7190381,0.38557857,0.320754,0.2667706,0.6769953,3,0,0.4557413,0.42899618,0,0,0.0,0
97.0,0.14029805,0.64448786,0.27753973,0.21150056,0.26661327,0.58803576,3,0,0.45707944,0.26979238,0,0,0.0,0
96.0,0.14266062,0.53644824,0.16305162,0.12433342,0.2664557,0.48572382,3,0,0.45840132,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2662979,0.0,3,0,0.4597073,0.62929213,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2661399,0.0,3,0,0.45916831,0.6272938,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.26598167,0.0,3,0,0.4586267,0.62929213,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2658232,0.0,3,0,0.45808232,0.6272938,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.26566452,0.0,3,0,0.45753524,0.6272938,0,0,0.0,0
66.0,0.032074362,0.44514516,0.09905821,0.06945105,0.26550558,0.38430128,3,0,0.45698535,0.6272938,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.26534644,0.0,3,0,0.4564327,0.42899618,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.26518705,0.0,3,0,0.45587718,0.42899618,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.26502746,0.0,3,0,0.45531884,0.42899618,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2648676,0.0,3,0,0.4547576,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26470754,0.0,3,0,0.45419344,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26454726,0.0,3,0,0.4569719,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2643867,0.0,3,0,0.45968106,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26422596,0.0,3,0,0.46232423,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26406494,0.0,3,0,0.4649046,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2639037,0.0,3,0,0.46742505,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26374224,0.0,3,0,0.46988833,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26358053,0.0,3,0,0.47229695,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26341859,0.0,3,0,0.4746533,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2632564,0.0,3,0,0.4769596,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.263094,0.0,3,0,0.4792179,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26293135,0.0,3,0,0.47654492,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26276845,0.0,3,0,0.47380444,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2626053,0.0,3,0,0.470993,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26244193,0.0,3,0,0.46810684,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26227832,0.0,3,0,0.46514183,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26211447,0.0,3,0,0.4620936,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26195034,0.0,3,0,0.45895728,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.261786,0.0,3,0,0.45572767,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26162142,0.0,3,0,0.45239905,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26145658,0.0,3,0,0.44896513,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.2612915,0.0,3,0,0.4449544,0.42899618,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.26112616,0.0,3,0,0.4407898,0.42899618,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.26096058,0.0,3,0,0.43645906,0.42899618,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.26079476,0.0,3,0,0.43194836,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2606287,0.0,3,0,0.42724213,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.26046237,0.0,3,0,0.42232263,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2602958,0.0,3,0,0.41716957,0.44085222,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.26012897,0.0,3,0,0.41175973,0.52594525,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2599619,0.0,3,0,0.40606612,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25979456,0.0,3,0,0.40005732,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25962698,0.0,3,0,0.39484632,0.34504905,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25945917,0.0,3,0,0.3893726,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25929105,0.0,3,0,0.38360813,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25912273,0.0,3,0,0.37752038,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2589541,0.0,3,0,0.37107092,0.34504905,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25878525,0.0,3,0,0.36421403,0.1945357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25861615,0.0,3,0,0.3568947,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25844675,0.0,3,0,0.34904605,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25827712,0.0,3,0,0.3405855,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.25810722,0.0,3,0,0.3314095,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25793707,0.0,3,0,0.34501135,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25776666,0.0,3,0,0.35709733,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25759596,0.0,3,0,0.36797166,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.257425,0.0,3,0,0.37785533,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25725383,0.0,3,0,0.38691384,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.25708234,0.0,3,0,0.39527443,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2569106,0.0,3,0,0.403037,0.34504905,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.25673857,0.0,3,0,0.41028142,0.34504905,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.25656632,0.0,3,0,0.41707253,0.34504905,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25639376,0.0,3,0,0.42346376,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25622094,0.0,3,0,0.42280263,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.25604787,0.0,3,0,0.42213744,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2558745,0.0,3,0,0.42146817,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2557009,0.0,3,0,0.42079473,0.5357479,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.255527,0.0,3,0,0.42011708,0.54033613,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2553528,0.0,3,0,0.4194352,0.50425285,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25517836,0.0,3,0,0.41874897,0.53095716,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25500363,0.0,3,0,0.41805843,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25482863,0.0,3,0,0.41736344,0.51034266,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25465336,0.0,3,0,0.41666397,0.52594525,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2544778,0.0,3,0,0.41886365,0.55237275,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25430197,0.0,3,0,0.42101967,0.52594525,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25412586,0.0,3,0,0.4231337,0.5206907,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25394946,0.0,3,0,0.42520735,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2537728,0.0,3,0,0.42724213,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25359583,0.0,3,0,0.4292395,0.5730578,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2534186,0.0,3,0,0.43120077,0.5730578,0,0,0.0,0
