heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.09025075,0.0,3,0,0.67499727,0.26979238,0,0,0.111108445,0
91.0,0.0,0.0,0.0,0.0,0.0969035,0.0,3,0,0.6648926,0.31381473,0,0,0.111108445,0
99.0,0.0,0.0,0.0,0.0,0.10317898,0.0,3,0,0.6537501,0.52594525,0,0,0.111108445,0
97.0,0.0,0.0,0.0,0.0,0.109117664,0.0,3,0,0.641332,0.31381473,0,0,0.111108445,0
91.0,0.0,0.0,0.0,0.0,0.11475389,0.0,3,0,0.62730783,0.24442825,0,0,0.111108445,0
93.0,0.06657563,0.48118085,0.12123746,0.094455175,0.120116964,0.43658,3,0,0.6111997,0.0,0,0,0.111108445,0
96.0,0.061688874,0.44514516,0.09905821,0.0715715,0.12523215,0.3892906,3,0,0.5922782,0.26979238,0,0,0.111108445,0
102.0,0.131361,0.6014761,0.22629923,0.17306055,0.13012135,0.548151,3,0,0.5693484,0.51034266,0,0,0.111108445,0
92.0,0.0,0.0,0.0,0.0,0.1348037,0.0,3,0,0.5402425,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.139296,0.0,3,0,0.5003559,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.14361304,0.0,3,0,0.50697625,0.38601282,0,0,0.0,0
81.0,0.05666248,0.33771136,0.051783543,0.041467503,0.14776802,0.30302605,3,0,0.51321596,0.38601282,0,0,0.0,0
92.0,0.078229524,0.5441628,0.16971815,0.14117867,0.15177266,0.50925964,3,0,0.5191165,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15563746,0.0,3,0,0.5247129,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15937185,0.0,3,0,0.53003484,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.16298436,0.0,3,0,0.5351081,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.53995484,0.44085222,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1698738,0.0,3,0,0.5445944,0.47711608,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17316411,0.0,3,0,0.54904383,0.50425285,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17635944,0.0,3,0,0.5533181,0.50425285,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17946512,0.0,3,0,0.5457641,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.5376449,0.47711608,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.18542665,0.0,3,0,0.52886915,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.18829119,0.0,3,0,0.5193212,0.1945357,0,0,0.0,0
101.0,0.060445793,0.1906634,0.017815234,0.0145297535,0.19108346,0.1665299,3,0,0.5088519,0.26979238,0,0,0.0,0
98.0,0.029118074,0.48118085,0.12123746,0.097337335,0.193807,0.4418413,3,0,0.49726433,0.26979238,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.19646516,0.0,3,0,0.4842906,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19906096,0.0,3,0,0.46955353,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20159729,0.0,3,0,0.45249718,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2040768,0.0,3,0,0.43225273,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.20650198,0.0,3,0,0.47368923,0.56320715,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.50360715,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21119851,0.0,3,0,0.52703685,0.26979238,0,0,0.0,0
89.0,0.06657609,0.48118085,0.12123746,0.10305813,0.21347411,0.45191348,3,0,0.54629695,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21570386,0.0,3,0,0.5626497,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21788959,0.0,3,0,0.5768588,0.4921154,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.22003298,0.0,3,0,0.58942175,0.55950546,0,0,0.0,0
106.0,0.14344303,0.6119974,0.2381109,0.1988971,0.22213566,0.57564,3,0,0.6006806,0.44085222,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.22419913,0.0,3,0,0.6108808,0.38601282,0,0,0.015461693,0
105.0,0.0,0.0,0.0,0.0,0.22622484,0.0,3,0,0.6202045,0.47711608,0,0,0.015461693,0
101.0,0.0,0.0,0.0,0.0,0.22821414,0.0,3,0,0.6111867,0.57633156,0,0,0.015461693,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6013514,0.4031916,0,0,0.015461693,0
102.0,0.05409414,0.41615304,0.08375253,0.061219487,0.25486755,0.36366588,3,0,0.59053564,0.31381473,0,0,0.015461693,0
98.0,0.052795522,0.41615304,0.08375253,0.06196506,0.26847085,0.36562523,3,0,0.57852197,0.38601282,0,0,0.015461693,0
93.0,0.06896971,0.45800656,0.10655235,0.08309053,0.2805838,0.41444442,3,0,0.56501174,0.44085222,0,0,0.015461693,0
96.0,0.10631337,0.48118085,0.12123746,0.09834761,0.291501,0.443655,3,0,0.54957813,0.31381473,0,0,0.015461693,0
99.0,0.074815705,0.551549,0.17630388,0.1400265,0.3014374,0.50772536,3,0,0.5315812,0.34504905,0,0,0.015461693,0
104.0,0.05793249,0.45800656,0.10655235,0.090614006,0.31055486,0.42935753,3,0,0.5099966,0.38601282,0,0,0.015461693,0
92.0,0.052795522,0.41615304,0.08375253,0.06353689,0.3189781,0.36969388,3,0,0.4830286,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.32680544,0.0,3,0,0.4470667,0.36559552,0,0,0.0,0
97.0,0.07366142,0.48118085,0.12123746,0.09014238,0.33411562,0.4284534,3,0,0.4439433,0.50425285,0,0,0.0,0
96.0,0.113840885,0.58439183,0.2080858,0.17231469,0.34097278,0.5473101,3,0,0.44072735,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3474298,0.0,3,0,0.43741322,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35353082,0.0,3,0,0.43399477,0.34504905,0,0,0.0,0
98.0,0.070154645,0.4699802,0.113944516,0.08919696,0.35931307,0.42662904,3,0,0.43046516,0.41801992,0,0,0.0,0
105.0,0.05409414,0.41615304,0.08375253,0.06633736,0.36480817,0.37674353,3,0,0.4268169,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37004334,0.0,3,0,0.42304185,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37504202,0.0,3,0,0.41913074,0.65911484,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3798247,0.0,3,0,0.41507348,0.5357479,0,0,0.0,0
97.0,0.07481527,0.43125382,0.09145927,0.07408958,0.38440925,0.39506012,3,0,0.41085872,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38881144,0.0,3,0,0.4142794,0.41801992,0,0,0.0,0
96.0,0.11748721,0.6014761,0.22629923,0.18247464,0.39304522,0.5585233,3,0,0.4175956,0.4031916,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.397123,0.0,3,0,0.4208135,0.42899618,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4010559,0.0,3,0,0.42393875,0.55632126,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40485382,0.0,3,0,0.42697656,0.6012019,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40852576,0.0,3,0,0.4299317,0.5936806,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41207978,0.0,3,0,0.43280852,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4155232,0.0,3,0,0.4356111,0.55950546,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.43834314,0.42899618,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.42210448,0.0,3,0,0.4410081,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.42525396,0.0,3,0,0.4464314,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4283163,0.0,3,0,0.45159662,0.5206907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4312962,0.0,3,0,0.45652723,0.34504905,0,0,0.0,0
88.0,0.095407814,0.43125382,0.09145927,0.0679779,0.43419796,0.38076094,3,0,0.46124366,0.0,0,0,0.0,0
82.0,0.07709835,0.5719902,0.19559523,0.15395275,0.4370256,0.52562076,3,0,0.46576366,0.6152178,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4397828,0.0,3,0,0.47010303,0.56320715,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44247296,0.0,3,0,0.47427556,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.44509932,0.0,3,0,0.4782937,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4476648,0.0,3,0,0.48216838,0.48487455,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45017216,0.0,3,0,0.48590955,0.4921154,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.45262396,0.0,3,0,0.48751488,0.6192736,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.48909682,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45737043,0.0,3,0,0.49065605,0.5357479,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.45966947,0.0,3,0,0.4921932,0.54033613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.46192172,0.0,3,0,0.49370888,0.52594525,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.46412903,0.0,3,0,0.4952037,0.55237275,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.46629322,0.0,3,0,0.4966782,0.57950956,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4684159,0.0,3,0,0.49813297,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.47049862,0.0,3,0,0.4995685,0.5959474,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47254288,0.0,3,0,0.50098526,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47455007,0.0,3,0,0.4994867,0.41801992,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4765215,0.0,3,0,0.49796718,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.47845843,0.0,3,0,0.49642605,0.58259714,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48036206,0.0,3,0,0.49486277,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.4932766,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.48407385,0.0,3,0,0.49166694,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.48588407,0.0,3,0,0.49003306,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.48766515,0.0,3,0,0.4883742,0.4921154,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.48941806,0.0,3,0,0.48668963,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4911436,0.0,3,0,0.4849785,0.5357479,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49284267,0.0,3,0,0.4858065,0.41801992,0,0,0.0,0
99.0,0.07366098,0.4917022,0.1284338,0.10020604,0.49451607,0.4469515,3,0,0.48662826,0.61293995,0,0,0.0,0
101.0,0.1091746,0.551549,0.17630388,0.14124791,0.49616453,0.50935155,3,0,0.48744383,0.45154008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.49778882,0.0,3,0,0.48825333,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4993896,0.0,3,0,0.48905683,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.50096756,0.0,3,0,0.48985443,0.60373676,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.50252336,0.0,3,0,0.49064618,0.4921154,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.49143225,0.5851047,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.49221262,0.4031916,1,0,0.52922916,0
87.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.49298745,0.41801992,1,1,0.52922916,0
90.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.49190116,0.46876022,1,1,0.52922916,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49080387,0.4031916,1,1,0.52922916,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48969537,0.42899618,1,1,0.52922916,0
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.48857543,0.48487455,1,1,0.52922916,0
87.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.48744383,0.38601282,1,1,0.52922916,0
90.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.4863003,0.4031916,1,1,0.52922916,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.48514462,0.34504905,1,1,0.52922916,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48397648,0.46876022,1,1,0.52922916,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.48279563,0.36559552,1,1,0.92985165,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48160183,0.5482752,1,1,0.92985165,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.47958976,0.4031916,1,1,0.92985165,0
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.47753972,0.41801992,1,1,0.92985165,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.4754502,0.34504905,1,1,0.92985165,0
85.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.47331968,0.42899618,1,1,0.92985165,0
86.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.47114652,0.34504905,1,1,0.92985165,0
86.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.468929,0.38601282,1,1,0.92985165,0
87.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.4666652,0.36559552,1,1,0.92985165,0
88.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4643532,0.55632126,1,1,0.92985165,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46199092,0.5357479,1,1,0.95214385,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45957607,0.38601282,1,1,0.95214385,0
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.46159217,0.4612695,1,1,0.95214385,0
85.0,0.06292323,0.45800656,0.10655235,0.08245269,0.1983255,0.4131294,3,0,0.4635715,0.26979238,1,1,0.95214385,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46551538,0.31381473,1,1,0.95214385,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46742505,0.26979238,1,1,0.95214385,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46930173,0.26979238,1,1,0.95214385,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.47114652,0.1945357,1,0,0.95214385,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4729605,0.0,1,0,0.95214385,0
94.0,0.113841586,0.5719902,0.19559523,0.15891469,0.30839416,0.5316794,3,0,0.47474468,0.26979238,1,0,0.95214385,0
95.0,0.113840885,0.551549,0.17630388,0.13343802,0.32258636,0.4987479,3,0,0.47649997,0.31381473,0,0,0.6450701,0
98.0,0.10631263,0.4917022,0.1284338,0.102828056,0.33516395,0.45151743,3,0,0.47822738,0.31381473,0,0,0.6450701,0
98.0,0.005199906,0.33771136,0.051783543,0.036374655,0.34645703,0.28372768,3,0,0.4780171,0.36559552,0,0,0.6450701,0
93.0,0.047504034,0.41615304,0.08375253,0.059392303,0.35670385,0.35878065,3,0,0.47780642,0.34504905,0,0,0.6450701,0
93.0,0.0,0.0,0.0,0.0,0.36608192,0.0,3,0,0.47759533,0.4612695,0,0,0.6450701,0
92.0,0.0,0.0,0.0,0.0,0.37472713,0.0,3,0,0.47738382,0.31381473,0,0,0.6450701,0
89.0,0.0,0.0,0.0,0.0,0.38274574,0.0,3,0,0.4771719,0.34504905,0,0,0.6450701,0
89.0,0.0,0.0,0.0,0.0,0.3902225,0.0,3,0,0.4769596,0.54033613,0,0,0.6450701,0
88.0,0.0,0.0,0.0,0.0,0.397226,0.0,3,0,0.47674683,0.26979238,0,0,0.6450701,0
89.0,0.0,0.0,0.0,0.0,0.40381262,0.0,3,0,0.47653368,0.44085222,0,0,0.6450701,0
88.0,0.0,0.0,0.0,0.0,0.41002923,0.0,3,0,0.4763201,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41591516,0.0,3,0,0.47610608,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42150384,0.0,3,0,0.4734353,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42682385,0.0,3,0,0.47069716,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43189988,0.0,3,0,0.46788815,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43675327,0.0,3,0,0.46500456,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44140276,0.0,3,0,0.46204227,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4458648,0.0,3,0,0.4589969,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45015392,0.0,3,0,0.4558636,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.454283,0.0,3,0,0.45263723,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4582636,0.0,3,0,0.449312,0.34504905,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.462106,0.0,3,0,0.44588172,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.46581945,0.0,3,0,0.44734624,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.46941236,0.0,3,0,0.44879127,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4728923,0.0,3,0,0.45021734,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47626618,0.0,3,0,0.45162487,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47954026,0.0,3,0,0.45301443,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.48272026,0.0,3,0,0.4543864,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4858114,0.0,3,0,0.4557413,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.48881862,0.0,3,0,0.45707944,0.50425285,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.45840132,0.46876022,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.4597073,0.57633156,1,1,0.0,0
86.0,0.05919387,0.41615304,0.08375253,0.07772359,0.4637427,0.4031083,3,0,0.45916831,0.36559552,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4586267,0.46876022,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45808232,0.4612695,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.45753524,0.45154008,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45698535,0.42899618,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4564327,0.44085222,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.45587718,0.42899618,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45531884,0.42899618,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4547576,0.47711608,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45419344,0.41801992,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4569719,0.46876022,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45968106,0.42899618,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46232423,0.44085222,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4649046,0.45154008,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46742505,0.45154008,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.46988833,0.4612695,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.47229695,0.46876022,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4746533,0.45154008,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4769596,0.4612695,1,1,0.58408386,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4792179,0.4612695,1,1,0.58408386,0
103.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.47654492,0.46876022,1,1,0.58408386,0
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47380444,0.36559552,1,1,0.58408386,0
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.470993,0.4612695,1,1,0.58408386,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.46810684,0.4612695,1,1,0.58408386,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46514183,0.38601282,1,1,0.58408386,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4620936,0.42899618,1,1,0.58408386,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45895728,0.41801992,1,1,0.58408386,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45572767,0.4031916,1,1,0.58408386,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45239905,0.4031916,1,1,0.58506316,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.44896513,0.49780113,1,1,0.58506316,0
106.0,0.2306421,0.65674347,0.2935995,0.26468307,0.36883363,0.63479024,3,0,0.4449544,0.36559552,1,1,0.58506316,0
104.0,0.23043735,0.6565361,0.29332224,0.26441512,0.35628954,0.6345734,3,0,0.4407898,0.34504905,1,1,0.58506316,0
102.0,0.23023236,0.65632844,0.29304484,0.264147,0.07672278,0.63435626,3,0,0.43645906,0.34504905,1,1,0.58506316,0
105.0,0.23002714,0.65612054,0.2927673,0.2638788,0.15344556,0.6341389,3,0,0.43194836,0.31381473,1,1,0.58506316,0
102.0,0.22982168,0.6559124,0.29248962,0.26361045,0.3259128,0.6339212,3,0,0.42724213,0.26979238,1,1,0.58506316,0
89.0,0.22961597,0.655704,0.2922118,0.26334196,0.23016833,0.63370323,3,0,0.42232263,0.0,1,1,0.58506316,0
86.0,0.22941002,0.6554954,0.29193383,0.26307335,0.25486755,0.633485,3,0,0.41716957,0.0,1,1,0.58506316,0
88.0,0.22920385,0.65528655,0.29165572,0.26280463,0.2750483,0.63326657,3,0,0.41175973,0.1945357,1,1,0.58506316,0
87.0,0.22899742,0.6550774,0.29137745,0.26253575,0.29211083,0.63304776,3,0,0.40606612,0.1945357,1,1,0.0,0
85.0,0.22879075,0.654868,0.29109907,0.26226676,0.283908,0.6328288,3,0,0.40005732,0.1945357,1,1,0.0,0
88.0,0.22858384,0.6546584,0.29082054,0.26199764,0.3996837,0.6326094,3,0,0.39484632,0.1945357,1,1,0.0,0
84.0,0.22837667,0.65444845,0.29054186,0.26172838,0.1983255,0.63238984,3,0,0.3893726,0.0,1,1,0.0,0
86.0,0.22816928,0.6542383,0.29026306,0.261459,0.1983255,0.63217,3,0,0.38360813,0.1945357,1,1,0.0,0
87.0,0.22796163,0.6540279,0.28998408,0.26118946,0.49558553,0.63194984,3,0,0.37752038,0.0,1,1,0.0,0
89.0,0.22775374,0.65381724,0.28970498,0.2609198,0.5108365,0.6317294,3,0,0.37107092,0.0,1,1,0.0,0
88.0,0.2275456,0.6536063,0.28942573,0.26065004,0.24320544,0.63150877,3,0,0.36421403,0.36559552,1,1,0.0,0
86.0,0.22733723,0.6533952,0.28914633,0.26038012,0.35628954,0.6312878,3,0,0.3568947,0.34504905,1,1,0.0,0
90.0,0.2271286,0.6531837,0.2888668,0.26011008,0.45319304,0.63106656,3,0,0.34904605,0.44085222,1,1,0.0,0
88.0,0.22691971,0.65297204,0.2885871,0.2598399,0.2654172,0.630845,3,0,0.3405855,0.44085222,1,1,0.85710055,0
91.0,0.22671059,0.6527601,0.28830728,0.2595696,0.43946195,0.6306232,3,0,0.3314095,0.44085222,1,1,0.85710055,0
86.0,0.22650121,0.6525479,0.28802732,0.25929916,0.43946195,0.63040113,3,0,0.34501135,0.44085222,1,1,0.85710055,0
88.0,0.22629158,0.6523354,0.2877472,0.25902858,0.25486755,0.63017875,3,0,0.35709733,0.42899618,1,1,0.85710055,0
87.0,0.22608171,0.6521227,0.28746694,0.2587579,0.3259128,0.62995607,3,0,0.36797166,0.45154008,1,1,0.85710055,0
87.0,0.2258716,0.6519097,0.28718653,0.25848705,0.3068911,0.62973315,3,0,0.37785533,0.44085222,1,1,0.85710055,0
83.0,0.2256612,0.65169644,0.28690597,0.25821608,0.3136015,0.6295099,3,0,0.38691384,0.34504905,1,1,0.85710055,0
81.0,0.22545058,0.65148294,0.2866253,0.257945,0.33699077,0.6292864,3,0,0.39527443,0.4031916,1,1,0.85710055,0
89.0,0.2252397,0.65126914,0.28634447,0.25767377,0.33159032,0.6290626,3,0,0.403037,0.38601282,1,1,0.85710055,0
87.0,0.22502856,0.6510551,0.28606346,0.2574024,0.283908,0.62883854,3,0,0.41028142,0.38601282,1,1,0.85710055,0
85.0,0.22481717,0.6508408,0.28578234,0.2571309,0.29211083,0.6286142,3,0,0.41707253,0.38601282,1,1,0.0,0
88.0,0.22460553,0.65062624,0.28550106,0.25685927,0.2750483,0.6283895,3,0,0.42346376,0.41801992,1,1,0.0,0
114.0,0.22439364,0.6504114,0.28521964,0.2565875,0.25486755,0.6281645,3,0,0.42280263,0.41801992,1,1,0.0,0
135.0,0.22418149,0.6501963,0.28493807,0.25631562,0.283908,0.62793934,3,0,0.42213744,0.41801992,1,1,0.0,0
144.0,0.22396907,0.64998096,0.28465638,0.25604358,0.25486755,0.6277138,3,0,0.42146817,0.41801992,1,1,0.0,0
164.0,0.22375642,0.6497653,0.2843745,0.25577143,0.2750483,0.62748796,3,0,0.42079473,0.41801992,1,1,0.0,0
