heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,252,0.42520735,0.41801992,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.42724213,0.47711608,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,252,0.4292395,0.34504905,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,239,0.43120077,0.31381473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,239,0.43312725,0.41801992,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,252,0.43502012,0.26979238,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,252,0.4368806,0.57633156,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.44499946,0.38601282,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4525532,0.31381473,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.45961547,0.41801992,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.46624625,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.4724953,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.47840413,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48400792,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.48933664,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.494416,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49926832,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49802247,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.49676213,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.495487,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.4941967,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49289092,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.49156922,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.49023122,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.48887655,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,148,0.48750475,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,148,0.4861154,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4841127,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.48207238,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,148,0.479993,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,148,0.477873,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.47571078,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.4735046,0.34504905,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.47125268,0.26979238,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.46895307,0.1945357,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4666037,0.5851047,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.46420234,0.49780113,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.4684219,0.31381473,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.4724836,0.31381473,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.47639883,0.57950956,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,252,0.48017776,0.57950956,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.48382956,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.48736253,0.1945357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.49078417,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,239,0.49410123,0.51034266,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.49731997,0.50425285,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.500446,0.4921154,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.49900386,0.49780113,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4975423,0.36559552,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4960608,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.49455878,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.4930357,0.42899618,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.49149096,0.36559552,0,1,0.0,0
52.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.48992392,0.36559552,0,1,0.0,0
46.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.48833394,0.36559552,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,207,0.48672032,0.4031916,0,1,0.57752544,0
74.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.48508233,0.31381473,0,1,0.57752544,0
77.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.48131204,0.31381473,0,0,0.57752544,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4774061,0.34504905,0,0,0.57752544,0
80.0,0.0,0.0,0.0,0.0,0.29118457,0.0,3,207,0.47335437,0.42899618,0,0,0.57752544,0
83.0,0.0,0.0,0.0,0.0,0.2902505,0.0,3,207,0.46914557,0.54033613,0,0,0.57752544,0
75.0,0.0,0.0,0.0,0.0,0.2893085,0.0,3,218,0.464767,0.31381473,0,0,0.57752544,0
73.0,0.0,0.0,0.0,0.0,0.28835836,0.0,3,218,0.46020442,0.31381473,0,0,0.57752544,0
76.0,0.0,0.0,0.0,0.0,0.2874,0.0,3,207,0.45544165,0.34504905,0,0,0.57752544,0
75.0,0.0,0.0,0.0,0.0,0.2864333,0.0,3,207,0.4504603,0.34504905,0,0,0.57752544,0
76.0,0.0,0.0,0.0,0.0,0.2854581,0.0,3,118,0.44523942,0.34504905,0,0,0.04444837,0
76.0,0.0,0.0,0.0,0.0,0.2844742,0.0,3,118,0.43975472,0.34504905,0,0,0.04444837,0
75.0,0.0,0.0,0.0,0.0,0.28348148,0.0,3,186,0.4464314,0.36559552,0,0,0.04444837,0
72.0,0.0,0.0,0.0,0.0,0.28247976,0.0,3,186,0.45272115,0.34504905,0,0,0.04444837,0
72.0,0.0,0.0,0.0,0.0,0.2814689,0.0,3,207,0.4586664,0.1945357,0,0,0.04444837,0
76.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,207,0.46430296,0.31381473,0,0,0.04444837,0
72.0,0.0,0.0,0.0,0.0,0.2794191,0.0,3,207,0.46966124,0.31381473,0,0,0.04444837,0
72.0,0.0,0.0,0.0,0.0,0.27837977,0.0,3,207,0.4747675,0.34504905,0,0,0.04444837,0
73.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,207,0.47964433,0.31381473,0,0,0.04444837,0
72.0,0.0,0.0,0.0,0.0,0.27627134,0.0,3,207,0.48431152,0.31381473,0,0,0.04444837,0
73.0,0.0,0.0,0.0,0.0,0.27520192,0.0,3,218,0.4887863,0.26979238,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.27412203,0.0,3,218,0.49308392,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2730315,0.0,3,218,0.48954603,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,218,0.48588896,0.55237275,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.27081767,0.0,3,207,0.4821044,0.42899618,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2696939,0.0,3,207,0.47818312,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26855865,0.0,3,207,0.47411492,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,207,0.46988833,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.26625258,0.0,3,207,0.4654905,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2650813,0.0,3,207,0.46090698,0.5161089,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.26389745,0.0,3,218,0.4561214,0.6058049,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2627008,0.0,3,218,0.45111516,0.6082357,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2614911,0.0,3,218,0.45245004,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,218,0.4537687,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25903127,0.0,3,218,0.45507154,0.48487455,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25778055,0.0,3,218,0.45635894,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25651553,0.0,3,218,0.45763126,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25523588,0.0,3,218,0.45888883,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2539413,0.0,3,159,0.460132,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,159,0.4613611,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.25130573,0.0,3,218,0.46257645,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24996406,0.0,3,218,0.46377835,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2486059,0.0,3,218,0.4612427,0.48487455,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,218,0.45864642,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24583858,0.0,3,218,0.45598656,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24442853,0.0,3,218,0.45325986,0.46876022,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24300028,0.0,3,218,0.4504629,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24155337,0.0,3,218,0.44759202,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,218,0.44464314,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23860152,0.0,3,218,0.44161195,0.4031916,0,0,0.0,0
74.0,0.0,0.41615304,0.08375253,0.05530023,0.23709555,0.34738138,3,218,0.43849367,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,218,0.43528318,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2340207,0.0,3,218,0.43195063,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23245063,0.0,3,218,0.42851257,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23085797,0.0,3,218,0.42496204,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,218,0.42129147,0.4031916,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.22760223,0.0,3,218,0.41749248,0.4031916,0,0,0.0,0
78.0,0.100449234,0.45800656,0.10655235,0.069369406,0.22593771,0.3841067,3,218,0.41355568,0.31381473,0,0,0.0,0
92.0,0.06536709,0.5586336,0.18281074,0.13124976,0.2242478,0.4956858,3,207,0.4094708,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.22253168,0.0,3,207,0.40522617,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.22078852,0.0,3,152,0.4008088,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21901749,0.0,3,152,0.39620408,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21721765,0.0,3,16,0.38947278,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,16,0.38229638,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,16,0.37461185,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37653175,0.0,3,16,0.36634174,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3765932,0.0,3,136,0.35738933,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3766546,0.0,3,136,0.34763187,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37671596,0.0,3,150,0.33691016,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37677732,0.0,3,150,0.32501242,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37683862,0.0,3,159,0.3116486,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3768999,0.0,3,159,0.2964059,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3769611,0.0,3,159,0.29981363,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37702233,0.0,3,159,0.3031176,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3770835,0.0,3,160,0.306324,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37714463,0.0,3,160,0.3094384,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37720573,0.0,3,160,0.31246597,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3772668,0.0,3,160,0.3154114,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37732783,0.0,3,16,0.31827903,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37738883,0.0,3,16,0.32107285,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3774498,0.0,3,160,0.3237966,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37751076,0.0,3,160,0.3264537,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37757164,0.0,3,152,0.3237966,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37763253,0.0,3,152,0.32107285,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37769336,0.0,3,152,0.31827903,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37775415,0.0,3,152,0.3154114,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37781492,0.0,3,138,0.31246597,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37787566,0.0,3,138,0.3094384,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37793636,0.0,3,150,0.306324,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.377997,0.0,3,150,0.3031176,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37805766,0.0,3,150,0.29981363,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37811825,0.0,3,150,0.2964059,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37817883,0.0,3,213,0.2857506,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37823936,0.0,3,213,0.2739346,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37829986,0.0,3,150,0.26067385,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37836033,0.0,3,150,0.24556515,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37842077,0.0,3,159,0.22800873,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37848118,0.0,3,159,0.20705529,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37854153,0.0,3,213,0.181067,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37860188,0.0,3,213,0.14683259,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37866217,0.0,3,152,0.096549354,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37872246,0.0,3,152,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3787827,0.0,3,138,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3788429,0.0,3,138,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,213,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3789632,0.0,3,213,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3790233,0.0,3,152,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3790834,0.0,3,152,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37914342,0.0,3,207,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37920344,0.0,3,207,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3792634,0.0,3,138,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37932336,0.0,3,138,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37938327,0.0,3,160,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37944314,0.0,3,160,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37950298,0.0,3,138,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37956282,0.0,3,138,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3796226,0.0,3,138,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37968233,0.0,3,138,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37974206,0.0,3,159,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37980175,0.0,3,159,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3798614,0.0,3,152,0.0,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37992102,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37998062,0.0,3,150,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38004017,0.0,3,150,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3801592,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38021865,0.0,3,159,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38027808,0.0,3,159,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38033748,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38039684,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38045618,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3805155,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38057476,0.0,3,138,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38063398,0.0,3,138,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3806932,0.0,3,213,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38075238,0.0,3,213,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3808115,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38087064,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3809297,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38098875,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3810478,0.0,3,18,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38110676,0.0,3,18,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3811657,0.0,3,138,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38122463,0.0,3,138,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38128352,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38134238,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3814012,0.0,3,138,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38146,0.0,3,138,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38151878,0.0,3,18,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38157752,0.0,3,18,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38163623,0.0,3,152,0.0,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3816949,0.0,3,152,0.0,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38175353,0.0,3,213,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38181216,0.0,3,213,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38192928,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3819878,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38204628,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38210475,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38216317,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38222158,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38227993,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38233826,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38239658,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38245484,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38251308,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38257128,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38262948,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38268763,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38274574,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38280383,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38286188,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3829199,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3829779,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38303587,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3830938,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3831517,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3832096,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38326743,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38332525,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38338304,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3834408,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38349852,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38355622,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43725595,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43715826,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4370605,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43696263,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43686467,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43676665,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43666852,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43657032,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.436472,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43637362,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43627515,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4361766,0.0,3,152,0.0,0.0,0,0,0.0,0
