heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.41707253,0.44085222,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.42346376,0.45154008,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.42280263,0.4612695,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.42213744,0.42899618,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.42146817,0.42899618,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.42079473,0.44085222,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.42011708,0.4031916,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4194352,0.44085222,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.41874897,0.47711608,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.41805843,0.38601282,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.41736344,0.5161089,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.41666397,0.51034266,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.41886365,0.45154008,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,213,0.42101967,0.50425285,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4231337,0.45154008,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.42520735,0.54033613,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.42724213,0.44085222,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.4292395,0.45154008,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.43120077,0.42899618,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.43312725,0.44085222,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.43502012,0.26979238,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.4368806,0.26979238,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,146,0.44499946,0.26979238,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,146,0.4525532,0.34504905,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,118,0.45961547,0.26979238,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.46624625,0.26979238,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.4724953,0.34504905,1,1,0.0,0
55.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.47840413,0.26979238,1,1,0.0,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.48400792,0.26979238,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.48933664,0.26979238,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.494416,0.26979238,1,1,0.009400465,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.49926832,0.26979238,1,1,0.009400465,0
77.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,252,0.49802247,0.26979238,1,1,0.009400465,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,252,0.49676213,0.26979238,1,1,0.009400465,0
77.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.495487,0.0,1,1,0.009400465,0
71.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.4941967,0.34504905,1,1,0.009400465,0
68.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.49289092,0.4031916,1,1,0.009400465,0
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.49156922,0.4031916,1,1,0.009400465,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.49023122,0.4031916,1,1,0.009400465,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.48887655,0.4031916,1,1,0.009400465,0
68.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.48750475,0.46876022,1,1,0.0047709057,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.4861154,0.4031916,1,1,0.0047709057,0
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,148,0.4841127,0.42899618,1,1,0.0047709057,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,148,0.48207238,0.41801992,1,1,0.0047709057,0
69.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.479993,0.4612695,1,1,0.0047709057,0
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.477873,0.50425285,1,1,0.0047709057,0
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.47571078,0.4612695,1,1,0.0047709057,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.4735046,0.36559552,1,1,0.0047709057,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.47125268,0.46876022,1,1,0.0047709057,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46895307,0.50425285,1,1,0.0047709057,0
67.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.4666037,0.5206907,1,1,0.5959499,0
67.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.46420234,0.4921154,1,1,0.5959499,0
66.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.4684219,0.4921154,1,1,0.5959499,0
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,163,0.4724836,0.4921154,1,1,0.5959499,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.47639883,0.4921154,1,1,0.5959499,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.48017776,0.4921154,1,1,0.5959499,0
63.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48382956,0.49780113,1,1,0.5959499,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.48736253,0.49780113,1,1,0.5959499,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.49078417,0.49780113,1,1,0.5959499,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.49410123,0.49780113,1,1,0.5959499,0
66.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.49731997,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.500446,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.49900386,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.4975423,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,184,0.4960608,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,184,0.49455878,0.49780113,1,1,0.0,0
66.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.4930357,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.49149096,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,41,0.48992392,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,41,0.48833394,0.49780113,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.48672032,0.49780113,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.48508233,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.48131204,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.4774061,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.47335437,0.49780113,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.46914557,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,41,0.464767,0.49780113,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,41,0.46020442,0.44085222,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,145,0.45544165,0.44085222,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,145,0.4504603,0.44085222,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.44523942,0.42899618,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.43975472,0.44085222,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.4464314,0.44085222,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.45272115,0.44085222,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,41,0.4586664,0.44085222,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,41,0.46430296,0.44085222,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.46966124,0.44085222,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.4747675,0.44085222,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.47964433,0.44085222,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.48431152,0.44085222,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.4887863,0.44085222,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.49308392,0.44085222,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.48954603,0.44085222,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,160,0.48588896,0.44085222,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,136,0.4821044,0.44085222,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.47818312,0.44085222,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,138,0.47411492,0.31381473,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.46988833,0.5161089,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4654905,0.5161089,1,1,0.0,0
58.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.46090698,0.5161089,1,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4561214,0.5161089,1,1,0.98237044,0
56.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.45111516,0.5161089,1,1,0.98237044,0
58.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.45245004,0.5161089,1,1,0.98237044,0
58.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4537687,0.5161089,1,1,0.98237044,0
58.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,160,0.45507154,0.5161089,1,1,0.98237044,0
58.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.45635894,0.5161089,1,1,0.98237044,0
59.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.45763126,0.5161089,1,1,0.98237044,0
59.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.45888883,0.5161089,1,1,0.98237044,0
59.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,138,0.460132,0.5161089,1,0,0.98237044,0
58.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,138,0.4613611,0.5161089,1,0,0.98237044,0
58.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.46257645,0.5161089,0,0,0.6481157,0
58.0,0.0,0.0,0.0,0.0,0.38941202,0.0,3,218,0.46377835,0.5161089,0,0,0.6481157,0
58.0,0.0,0.0,0.0,0.0,0.38849217,0.0,3,218,0.4612427,0.5161089,0,0,0.6481157,0
58.0,0.0,0.0,0.0,0.0,0.3875646,0.0,3,218,0.45864642,0.5161089,0,0,0.6481157,0
58.0,0.0,0.0,0.0,0.0,0.38662922,0.0,3,218,0.45598656,0.5161089,0,0,0.6481157,0
58.0,0.0,0.0,0.0,0.0,0.38568586,0.0,3,218,0.45325986,0.5161089,0,0,0.6481157,0
59.0,0.0,0.0,0.0,0.0,0.38473436,0.0,3,138,0.4504629,0.5161089,0,0,0.6481157,0
58.0,0.0,0.0,0.0,0.0,0.38377464,0.0,3,138,0.44759202,0.5161089,0,0,0.6481157,0
59.0,0.0,0.0,0.0,0.0,0.38280654,0.0,3,159,0.44464314,0.5161089,0,0,0.6481157,0
58.0,0.0,0.0,0.0,0.0,0.38182986,0.0,3,159,0.44161195,0.5161089,0,0,0.6481157,0
58.0,0.0,0.0,0.0,0.0,0.3808445,0.0,3,138,0.43849367,0.5161089,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3798503,0.0,3,138,0.43528318,0.5161089,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3788471,0.0,3,138,0.43195063,0.5161089,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3778347,0.0,3,138,0.42851257,0.5161089,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.37681296,0.0,3,138,0.42496204,0.5161089,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3757817,0.0,3,138,0.42129147,0.36559552,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.37474075,0.0,3,218,0.41749248,0.36559552,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3736899,0.0,3,218,0.41355568,0.36559552,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.372629,0.0,3,218,0.4094708,0.36559552,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3715578,0.0,3,218,0.40522617,0.26979238,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.37047616,0.0,3,218,0.4008088,0.26979238,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.36938384,0.0,3,218,0.39620408,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.36828065,0.0,3,218,0.38947278,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3671663,0.0,3,218,0.38229638,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.36604068,0.0,3,239,0.37461185,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.36490348,0.0,3,239,0.36634174,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.36375445,0.0,3,138,0.35738933,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.36259338,0.0,3,138,0.34763187,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.36142,0.0,3,152,0.33691016,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.36023405,0.0,3,152,0.32501242,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.35903525,0.0,3,159,0.3116486,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.35782334,0.0,3,159,0.2964059,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.35659802,0.0,3,218,0.29981363,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.35535896,0.0,3,218,0.3031176,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.35410586,0.0,3,152,0.306324,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.35283846,0.0,3,152,0.3094384,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.35155633,0.0,3,150,0.31246597,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.35025918,0.0,3,150,0.3154114,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3489467,0.0,3,0,0.31827903,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.34761843,0.0,3,0,0.32107285,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.34627402,0.0,3,150,0.3237966,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3449131,0.0,3,150,0.3264537,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3435352,0.0,3,150,0.3237966,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.32107285,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.31827903,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.35936737,0.0,3,150,0.3154114,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3580894,0.0,3,0,0.31246597,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.35679644,0.0,3,0,0.3094384,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.35548824,0.0,3,150,0.306324,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3541644,0.0,3,150,0.3031176,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3528245,0.0,3,0,0.29981363,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3514682,0.0,3,0,0.2964059,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3500951,0.0,3,0,0.2857506,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.34870473,0.0,3,0,0.2739346,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.34729666,0.0,3,136,0.26067385,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.34587047,0.0,3,136,0.24556515,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.34442565,0.0,3,0,0.22800873,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3429617,0.0,3,0,0.20705529,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.34147817,0.0,3,150,0.181067,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.33997446,0.0,3,150,0.14683259,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.33845004,0.0,3,150,0.096549354,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.33690435,0.0,3,150,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.33533674,0.0,3,150,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.33374664,0.0,3,150,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.33213335,0.0,3,150,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.3304962,0.0,3,150,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.32883447,0.0,3,150,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.32714742,0.0,3,150,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.32543424,0.0,3,150,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.32369414,0.0,3,150,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.32192624,0.0,3,150,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.32012966,0.0,3,150,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.31830344,0.0,3,0,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.31644654,0.0,3,0,0.0,0.0,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.314558,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31263667,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31068137,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30869094,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30666405,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30459934,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30249542,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3003507,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2981636,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2959324,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29365534,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29133043,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28895563,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28652877,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2840475,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28150934,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2789116,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2762514,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2735257,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2707312,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26786435,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26492122,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26189768,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25878924,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.255591,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25229758,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24890314,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24540131,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24178505,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23804666,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23417757,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2309725,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23177087,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23256351,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23335053,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23413199,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23490797,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23567855,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23720379,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23795861,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23870832,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23945297,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24019265,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24092741,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24165735,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24238248,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24310291,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24381867,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24452984,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24523647,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24593861,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24663633,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24732968,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24870348,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24938403,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25006044,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25073272,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25140095,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25272545,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2533818,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25403425,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25468293,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2553278,0.0,3,159,0.0,0.0,0,0,0.021160157,0
0.0,0.0,0.0,0.0,0.0,0.25596893,0.0,3,159,0.0,0.0,0,0,0.021160157,0
0.0,0.0,0.0,0.0,0.0,0.25660637,0.0,3,159,0.0,0.0,0,0,0.021160157,0
0.0,0.0,0.0,0.0,0.0,0.25724018,0.0,3,159,0.0,0.0,0,0,0.021160157,0
