heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.68196905,0.0,0,218,0.678318,0.26979238,1,1,0.64742,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6803285,0.26979238,1,1,0.64742,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,35,0.68230236,0.26979238,0,0,0.84770155,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,35,0.684241,0.1945357,0,0,0.84770155,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,35,0.67499727,0.1945357,0,0,0.84770155,0
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,35,0.6648926,0.1945357,0,0,0.84770155,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,207,0.6537501,0.1945357,0,0,0.84770155,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,207,0.641332,0.1945357,0,0,0.84770155,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.62730783,0.1945357,0,0,0.84770155,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.6111997,0.1945357,0,0,0.84770155,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,252,0.5922782,0.1945357,0,0,0.84770155,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,252,0.5693484,0.1945357,0,0,0.84770155,0
0.0,0.0,0.0,0.0,0.0,0.3478175,0.0,0,207,0.5402425,0.1945357,0,0,0.99083763,0
0.0,0.0,0.0,0.0,0.0,0.35767895,0.0,0,207,0.5003559,0.1945357,0,0,0.99083763,0
0.0,0.0,0.0,0.0,0.0,0.36673322,0.0,0,152,0.50697625,0.1945357,0,0,0.99083763,0
0.0,0.0,0.0,0.0,0.0,0.37510252,0.0,0,152,0.51321596,0.1945357,0,0,0.99083763,0
0.0,0.0,0.0,0.0,0.0,0.38288328,0.0,0,159,0.5191165,0.1945357,0,0,0.99083763,0
0.0,0.0,0.0,0.0,0.0,0.3901528,0.0,0,159,0.5247129,0.1945357,0,0,0.99083763,0
0.0,0.0,0.0,0.0,0.0,0.39697418,0.0,0,159,0.53003484,0.1945357,0,0,0.99083763,0
0.0,0.0,0.0,0.0,0.0,0.40339947,0.0,0,159,0.5351081,0.1945357,0,0,0.99083763,0
0.0,0.0,0.0,0.0,0.0,0.40947214,0.0,0,138,0.53995484,0.1945357,0,0,0.99083763,0
0.0,0.0,0.0,0.0,0.0,0.4152289,0.0,0,138,0.5445944,0.1945357,0,0,0.99083763,0
0.0,0.0,0.0,0.0,0.0,0.42070103,0.0,0,136,0.54904383,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4259153,0.0,0,136,0.5533181,0.1945357,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43089494,0.0,0,207,0.5457641,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43566018,0.0,0,207,0.5376449,0.26979238,1,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.0644444,0.44022873,0.3720057,0,159,0.52886915,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44461614,0.0,0,159,0.5193212,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44883627,0.0,0,150,0.5088519,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4529014,0.0,0,150,0.49726433,0.26979238,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,239,0.4842906,0.26979238,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,239,0.46955353,0.31381473,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,184,0.45249718,0.26979238,0,1,0.8909067,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,184,0.43225273,0.26979238,0,1,0.8909067,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,138,0.47368923,0.26979238,0,1,0.8909067,0
89.0,0.106313914,0.53644824,0.16305162,0.12292667,0.51407635,0.48364204,3,138,0.50360715,0.65158826,0,0,0.8909067,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,227,0.52703685,0.36559552,0,0,0.8909067,0
89.0,0.073661365,0.44514516,0.09905821,0.07892972,0.40263557,0.40571094,3,227,0.54629695,0.4031916,0,0,0.8909067,0
89.0,0.1313606,0.5441628,0.16971815,0.12890543,0.43735355,0.4923585,3,186,0.5626497,0.55237275,0,0,0.8909067,0
94.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,186,0.5768588,0.55950546,0,0,0.8909067,0
88.0,0.13052487,0.4917022,0.1284338,0.10213454,0.42616346,0.4503192,3,172,0.58942175,0.44085222,0,0,0.8909067,0
89.0,0.17538753,0.67892885,0.32436144,0.26156747,0.43735355,0.63225853,3,172,0.6006806,0.1945357,0,0,0.8909067,0
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.6108808,0.5161089,0,0,0.84576803,0
86.0,0.05793255,0.41615304,0.08375253,0.0584762,0.38361388,0.35628524,3,150,0.6202045,0.36559552,0,0,0.84576803,0
91.0,0.1480525,0.62667227,0.25536048,0.1946728,0.36480817,0.57134724,3,207,0.6111867,0.0,0,0,0.84576803,0
92.0,0.20572236,0.7583146,0.45253283,0.35997486,0.35628954,0.70346314,3,207,0.6013514,0.4031916,0,0,0.84576803,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,140,0.59053564,0.47711608,0,0,0.84576803,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,140,0.57852197,0.45154008,0,0,0.84576803,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56501174,0.41801992,0,0,0.84576803,0
79.0,0.09744188,0.5586336,0.18281074,0.13402106,0.2750483,0.4995568,3,207,0.54957813,0.1945357,0,0,0.84576803,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5315812,0.31381473,0,0,0.84576803,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5099966,0.58259714,0,0,0.84576803,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.4830286,0.5730578,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4470667,0.57633156,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4439433,0.6082357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.44072735,0.57633156,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.43741322,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.43399477,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.43046516,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4268169,0.48487455,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.42304185,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29992732,0.0,3,207,0.41913074,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30010688,0.0,3,207,0.41507348,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3002861,0.0,3,207,0.41085872,0.56678677,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30046508,0.0,3,207,0.4142794,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30064374,0.0,3,207,0.4175956,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30082214,0.0,3,207,0.4208135,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.30100024,0.0,3,207,0.42393875,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30117804,0.0,3,207,0.42697656,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30135557,0.0,3,207,0.4299317,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3015328,0.0,3,207,0.43280852,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30170977,0.0,3,207,0.4356111,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.30188644,0.0,3,118,0.43834314,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30206284,0.0,3,118,0.4410081,0.45154008,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30223897,0.0,3,207,0.4464314,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3024148,0.0,3,207,0.45159662,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30259034,0.0,3,207,0.45652723,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30276564,0.0,3,207,0.46124366,0.50425285,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.30294064,0.0,3,207,0.46576366,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.30311534,0.0,3,207,0.47010303,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3032898,0.0,3,207,0.47427556,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30346397,0.0,3,207,0.4782937,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30363786,0.0,3,207,0.48216838,0.41801992,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3038115,0.0,3,207,0.48590955,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30398485,0.0,3,207,0.48751488,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30415794,0.0,3,207,0.48909682,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30433077,0.0,3,118,0.49065605,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3045033,0.0,3,118,0.4921932,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30467558,0.0,3,207,0.49370888,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3048476,0.0,3,207,0.4952037,0.51034266,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.30501932,0.0,3,207,0.4966782,0.5206907,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3051908,0.0,3,207,0.49813297,0.5357479,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30536202,0.0,3,207,0.4995685,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30553296,0.0,3,207,0.50098526,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30570364,0.0,3,207,0.4994867,0.56320715,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30587405,0.0,3,207,0.49796718,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.30604422,0.0,3,207,0.49642605,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30621412,0.0,3,207,0.49486277,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30638376,0.0,3,207,0.4932766,0.44085222,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.30655313,0.0,3,207,0.49166694,0.44085222,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.30672225,0.0,3,207,0.49003306,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4883742,0.44085222,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.48668963,0.4612695,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.4849785,0.47711608,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4858065,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.48662826,0.34504905,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48744383,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.48825333,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.48905683,0.34504905,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.48985443,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.49064618,0.36559552,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.49143225,0.34504905,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.49221262,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.49298745,0.34504905,0,0,0.0,0
88.0,0.0629237,0.45800656,0.10655235,0.07957201,0.29211083,0.4070835,3,207,0.49190116,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.49080387,0.31381473,0,0,0.0,0
90.0,0.05148762,0.44514516,0.09905821,0.07643405,0.2750483,0.40028858,3,207,0.48969537,0.56678677,0,0,0.0,0
90.0,0.07015442,0.4917022,0.1284338,0.089354075,0.29211083,0.42693332,3,207,0.48857543,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.48744383,0.41801992,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4863003,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,118,0.48514462,0.36559552,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.48397648,0.4921154,0,1,0.0,0
91.0,0.056662362,0.43125382,0.09145927,0.070186034,0.33159032,0.38604465,3,252,0.48279563,0.4921154,1,1,0.73486,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,252,0.48160183,0.1945357,1,1,0.73486,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.47958976,0.48487455,1,1,0.73486,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.47753972,0.26979238,1,1,0.73486,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4754502,0.26979238,1,1,0.73486,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47331968,0.31381473,1,0,0.73486,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.47114652,0.31381473,1,1,0.73486,0
94.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.468929,0.34504905,1,1,0.73486,0
92.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,169,0.4666652,0.44085222,1,1,0.73486,0
94.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,169,0.4643532,0.49780113,1,1,0.73486,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.46199092,0.46876022,0,1,0.9298146,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.45957607,0.4612695,0,1,0.9298146,0
97.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,169,0.46159217,0.46876022,0,0,0.9298146,0
94.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,169,0.4635715,0.46876022,0,0,0.9298146,0
92.0,0.0,0.0,0.0,0.0,0.4140894,0.0,3,207,0.46551538,0.31381473,0,0,0.9298146,0
96.0,0.0,0.0,0.0,0.0,0.39443275,0.0,3,207,0.46742505,0.34504905,0,0,0.9298146,0
97.0,0.051487748,0.41615304,0.08375253,0.053957496,0.370515,0.3434924,3,207,0.46930173,0.26979238,0,0,0.9298146,0
98.0,0.104380526,0.5783018,0.20187642,0.1550761,0.33996245,0.5270061,3,207,0.47114652,0.36559552,0,0,0.9298146,0
101.0,0.09126862,0.3109586,0.04348848,0.033330232,0.29761884,0.27118105,3,207,0.4729605,0.26979238,0,0,0.9298146,0
100.0,0.037843578,0.45800656,0.10655235,0.0805343,0.22817391,0.40912297,3,207,0.47474468,0.38601282,0,0,0.9298146,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.47649997,0.31381473,1,0,0.037843436,0
97.0,0.048842154,0.41615304,0.08375253,0.055300217,0.40551072,0.34738135,3,171,0.47822738,0.44085222,1,1,0.037843436,0
97.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,169,0.4780171,0.26979238,1,1,0.037843436,0
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,169,0.47780642,0.31381473,1,0,0.037843436,0
93.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,171,0.47759533,0.0,1,0,0.037843436,0
98.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,171,0.47738382,0.51034266,1,0,0.037843436,0
94.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.4771719,0.31381473,1,0,0.037843436,0
99.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4769596,0.26979238,1,0,0.037843436,0
109.0,0.0,0.0,0.0,0.0,0.39733216,0.0,3,231,0.47674683,0.48487455,1,0,0.037843436,0
97.0,0.050169926,0.41615304,0.08375253,0.05855961,0.40676498,0.35651377,3,231,0.47653368,0.4031916,1,0,0.037843436,0
100.0,0.050169926,0.41615304,0.08375253,0.057475273,0.4154567,0.35352227,3,169,0.4763201,0.52594525,0,0,0.89831996,0
96.0,0.051487748,0.43125382,0.09145927,0.07026758,0.42351532,0.38623717,3,169,0.47610608,0.26979238,0,0,0.89831996,0
94.0,0.0,0.0,0.0,0.0,0.43102685,0.0,3,118,0.4734353,0.55632126,0,0,0.89831996,0
95.0,0.0,0.0,0.0,0.0,0.43806082,0.0,3,118,0.47069716,0.26979238,0,0,0.89831996,0
88.0,0.0,0.0,0.0,0.0,0.4446744,0.0,3,150,0.46788815,0.26979238,0,0,0.89831996,0
86.0,0.0,0.0,0.0,0.0,0.450915,0.0,3,150,0.46500456,0.26979238,0,0,0.89831996,0
103.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,150,0.46204227,0.26979238,0,0,0.89831996,0
103.0,0.0,0.0,0.0,0.0,0.46243057,0.0,3,150,0.4589969,0.26979238,0,0,0.89831996,0
101.0,0.0,0.0,0.0,0.0,0.46776813,0.0,3,129,0.4558636,0.31381473,0,0,0.89831996,0
99.0,0.060445793,0.44514516,0.09905821,0.074494235,0.47286016,0.3959722,3,129,0.45263723,0.26979238,0,0,0.89831996,0
107.0,0.0,0.0,0.0,0.0,0.47772816,0.0,3,10,0.449312,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.48239106,0.0,3,10,0.44588172,0.4031916,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.48686546,0.0,3,58,0.44734624,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.491166,0.0,3,58,0.44879127,0.6106133,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.49530566,0.0,3,154,0.45021734,0.36559552,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,154,0.45162487,0.31381473,0,1,0.0,0
103.0,0.08268515,0.51100534,0.1425467,0.11236308,0.52227914,0.46734908,3,218,0.45301443,0.26979238,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.4543864,0.26979238,0,1,0.0,0
97.0,0.11748747,0.5783018,0.20187642,0.15121081,0.36480817,0.5222046,3,150,0.4557413,0.61293995,0,1,0.0,0
98.0,0.13790761,0.6170282,0.24392182,0.18373908,0.40551072,0.55988365,3,150,0.45707944,0.26979238,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.45840132,0.31381473,1,1,0.7620764,0
104.0,0.05919387,0.43125382,0.09145927,0.06337153,0.39032426,0.36926976,3,0,0.4597073,0.41801992,1,1,0.7620764,0
108.0,0.0629237,0.4699802,0.113944516,0.07909029,0.29211083,0.40605494,3,159,0.45916831,0.0,1,1,0.7620764,0
102.0,0.11198969,0.5783018,0.20187642,0.1524788,0.2997475,0.52379054,3,159,0.4586267,0.45154008,1,1,0.7620764,0
99.0,0.14652912,0.64448786,0.27753973,0.21289314,0.41886276,0.58936965,3,160,0.45808232,0.36559552,1,1,0.7620764,0
98.0,0.17860435,0.70468706,0.36284235,0.2873821,0.525205,0.65259665,3,160,0.45753524,0.0,1,0,0.7620764,0
96.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,218,0.45698535,0.1945357,1,0,0.7620764,0
93.0,0.0,0.0,0.0,0.0,0.52264917,0.0,3,218,0.4564327,0.26979238,1,0,0.7620764,0
99.0,0.0,0.0,0.0,0.0,0.5179972,0.0,3,35,0.45587718,0.1945357,1,0,0.7620764,0
95.0,0.0,0.0,0.0,0.0,0.51314116,0.0,3,35,0.45531884,0.0,1,0,0.7620764,0
91.0,0.0,0.0,0.0,0.0,0.5080622,0.0,3,35,0.4547576,0.0,0,0,0.8745449,0
90.0,0.0,0.0,0.0,0.0,0.50273895,0.0,3,35,0.45419344,0.0,0,0,0.8745449,0
90.0,0.0,0.0,0.0,0.0,0.49714673,0.0,3,218,0.4569719,0.0,0,0,0.8745449,0
84.0,0.0,0.0,0.0,0.0,0.49125686,0.0,3,218,0.45968106,0.0,0,0,0.8745449,0
86.0,0.151061,0.6170282,0.24392182,0.1862624,0.48503587,0.56257635,3,218,0.46232423,0.45154008,0,0,0.8745449,0
88.0,0.13710305,0.65275365,0.2882988,0.21440502,0.396651,0.5908101,3,218,0.4649046,0.5482752,0,0,0.8745449,0
98.0,0.19031711,0.71626127,0.3811068,0.30052736,0.5074989,0.6624401,3,118,0.46742505,0.1945357,0,1,0.8745449,0
98.0,0.0,0.0,0.0,0.0,0.58590305,0.0,0,118,0.46988833,0.1945357,0,1,0.8745449,0
90.0,0.0,0.0,0.0,0.0,0.6976216,0.0,0,218,0.47229695,0.34504905,0,1,0.8745449,0
89.0,0.0,0.0,0.0,0.0,0.62448895,0.0,0,218,0.4746533,0.26979238,0,1,0.8745449,0
95.0,0.0,0.0,0.0,0.0,0.7533089,0.0,0,156,0.4769596,0.36559552,0,1,0.7556313,0
99.0,0.0,0.0,0.0,0.0,0.7534314,0.0,0,156,0.4792179,0.1945357,0,1,0.7556313,0
88.0,0.0,0.0,0.0,0.0,0.7612312,0.0,0,218,0.47654492,0.0,0,0,0.7556313,0
86.0,0.0,0.0,0.0,0.0,0.70750576,0.0,0,218,0.47380444,0.26979238,0,0,0.7556313,0
84.0,0.0,0.0,0.0,0.0,0.84226227,0.0,0,35,0.470993,0.0,0,0,0.7556313,0
86.0,0.0,0.0,0.0,0.0,0.7989895,0.0,0,35,0.46810684,0.0,0,0,0.7556313,0
101.0,0.0,0.0,0.0,0.0,0.72695273,0.0,0,218,0.46514183,0.0,0,0,0.7556313,0
96.0,0.05409414,0.43125382,0.09145927,0.06146846,0.45133272,0.3643223,0,218,0.4620936,0.1945357,0,0,0.7556313,0
98.0,0.0,0.0,0.0,0.0,0.46052867,0.0,0,207,0.45895728,0.41801992,0,0,0.7556313,0
99.0,0.0,0.0,0.0,0.0,0.46901888,0.0,0,207,0.45572767,0.41801992,0,0,0.7556313,0
98.0,0.0,0.0,0.0,0.0,0.47690398,0.0,0,207,0.45239905,0.26979238,0,0,0.9083621,0
92.0,0.0,0.0,0.0,0.0,0.48426452,0.0,0,207,0.44896513,0.48487455,0,0,0.9083621,0
89.0,0.0,0.0,0.0,0.0,0.491166,0.0,0,138,0.4449544,0.36559552,0,0,0.9083621,0
85.0,0.06292394,0.2793168,0.03506481,0.023122838,0.49766228,0.22170769,0,138,0.4407898,0.26979238,0,0,0.9083621,0
99.0,0.13052492,0.64866996,0.2829459,0.20404948,0.50379837,0.5807799,0,159,0.43645906,0.34504905,0,0,0.9083621,0
100.0,0.0,0.0,0.0,0.0,0.509612,0.0,0,159,0.43194836,0.50425285,0,0,0.9083621,0
88.0,0.06896994,0.4699802,0.113944516,0.07691771,0.5151356,0.4013507,0,56,0.42724213,0.47711608,0,1,0.9083621,0
88.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,56,0.42232263,0.4031916,0,1,0.9083621,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,136,0.41716957,0.5161089,0,1,0.9083621,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,136,0.41175973,0.5730578,0,0,0.9083621,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,152,0.40606612,0.55950546,1,1,0.8211687,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,152,0.40005732,0.55237275,1,1,0.8211687,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.39484632,0.46876022,1,1,0.8211687,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,136,0.3893726,0.47711608,1,1,0.8211687,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.38360813,0.46876022,1,1,0.8211687,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.37752038,0.41801992,1,1,0.8211687,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.37107092,0.45154008,1,1,0.8211687,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,218,0.36421403,0.47711608,1,1,0.8211687,0
86.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,218,0.3568947,0.45154008,1,1,0.8211687,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.34904605,0.48487455,1,1,0.8211687,0
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,160,0.3405855,0.47711608,1,1,0.79120976,0
84.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,160,0.3314095,0.48487455,1,1,0.79120976,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,184,0.34501135,0.31381473,1,1,0.79120976,0
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,184,0.35709733,0.5161089,1,1,0.79120976,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.36797166,0.5161089,1,1,0.79120976,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,160,0.37785533,0.47711608,1,1,0.79120976,0
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.38691384,0.34504905,1,1,0.79120976,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.39527443,0.34504905,1,1,0.79120976,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,252,0.403037,0.5206907,1,1,0.79120976,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,252,0.41028142,0.5161089,1,1,0.79120976,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.41707253,0.5206907,1,1,0.99079514,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.42346376,0.51034266,1,1,0.99079514,0
65.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,160,0.42280263,0.51034266,1,1,0.99079514,0
59.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,160,0.42213744,0.49780113,1,1,0.99079514,0
60.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.42146817,0.50734043,1,1,0.99079514,0
