heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.0,0.0,0.0,0.0,0.4749005,0.0,0,213,0.3568947,0.36559552,1,0,0.55682975,0
104.0,0.0,0.0,0.0,0.0,0.47439393,0.0,0,213,0.34904605,0.36559552,1,0,0.55682975,0
104.0,0.0,0.0,0.0,0.0,0.47388503,0.0,0,136,0.3405855,0.36559552,0,0,0.4677154,0
104.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,136,0.3314095,0.36559552,0,0,0.4677154,0
104.0,0.0,0.0,0.0,0.0,0.47286016,0.0,0,41,0.34501135,0.36559552,0,0,0.4677154,0
104.0,0.0,0.0,0.0,0.0,0.47234413,0.0,0,41,0.35709733,0.36559552,0,0,0.4677154,0
104.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,41,0.36797166,0.36559552,0,0,0.4677154,0
104.0,0.0,0.0,0.0,0.0,0.4713048,0.0,0,41,0.37785533,0.36559552,0,0,0.4677154,0
104.0,0.0,0.0,0.0,0.0,0.47078145,0.0,0,150,0.38691384,0.36559552,0,0,0.4677154,0
104.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,150,0.39527443,0.36559552,0,0,0.4677154,0
104.0,0.0,0.0,0.0,0.0,0.46972728,0.0,0,160,0.403037,0.36559552,0,0,0.4677154,0
104.0,0.0,0.0,0.0,0.0,0.46919638,0.0,0,160,0.41028142,0.36559552,0,0,0.4677154,0
104.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,41,0.41707253,0.36559552,0,0,0.13881817,0
104.0,0.0,0.0,0.0,0.0,0.46812695,0.0,0,41,0.42346376,0.36559552,0,0,0.13881817,0
104.0,0.0,0.0,0.0,0.0,0.4675883,0.0,0,208,0.42280263,0.36559552,0,0,0.13881817,0
104.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,208,0.42213744,0.36559552,0,0,0.13881817,0
104.0,0.0,0.0,0.0,0.0,0.46650314,0.0,0,121,0.42146817,0.36559552,0,0,0.13881817,0
104.0,0.0,0.0,0.0,0.0,0.46595654,0.0,0,121,0.42079473,0.36559552,0,0,0.13881817,0
104.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,160,0.42011708,0.36559552,0,1,0.13881817,1
104.0,0.0,0.0,0.0,0.0,0.674732,0.0,3,160,0.4194352,0.36559552,0,1,0.13881817,1
104.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,218,0.41874897,0.36559552,0,1,0.13881817,1
104.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,218,0.41805843,0.36559552,0,1,0.13881817,1
104.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,218,0.41736344,0.36559552,1,1,0.75619644,1
104.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.41666397,0.36559552,1,1,0.75619644,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.41886365,0.38601282,1,1,0.75619644,1
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.42101967,0.38601282,1,1,0.75619644,1
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.4231337,0.38601282,1,1,0.75619644,1
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.42520735,0.38601282,1,1,0.75619644,1
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.42724213,0.38601282,1,1,0.75619644,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.4292395,0.38601282,1,1,0.75619644,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.43120077,0.38601282,1,1,0.75619644,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.43312725,0.36559552,1,1,0.75619644,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.43502012,0.38601282,1,1,0.98451275,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4368806,0.38601282,1,1,0.98451275,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.44499946,0.38601282,1,1,0.98451275,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.4525532,0.36559552,1,1,0.98451275,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.45961547,0.36559552,1,1,0.98451275,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.46624625,0.36559552,1,1,0.98451275,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4724953,0.36559552,1,1,0.98451275,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.47840413,0.36559552,1,1,0.98451275,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.48400792,0.36559552,1,1,0.98451275,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.48933664,0.36559552,1,1,0.98451275,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.494416,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.49926832,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.49802247,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.49676213,0.3558076,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.495487,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.4941967,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,73,0.49289092,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,73,0.49156922,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.49023122,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.48887655,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.48750475,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.4861154,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4841127,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48207238,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,227,0.479993,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,227,0.477873,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.47571078,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4735046,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.47125268,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.46895307,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.4666037,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.46420234,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.4684219,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.4724836,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.47639883,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.48017776,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.48382956,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.48736253,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.49078417,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.49410123,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.49731997,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.500446,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.49900386,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.4975423,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,138,0.4960608,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,138,0.49455878,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.4930357,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.49149096,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.48992392,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.48833394,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.48672032,0.36559552,1,1,0.9818931,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,218,0.48508233,0.36559552,1,1,0.9818931,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.48131204,0.36559552,1,1,0.9818931,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.4774061,0.36559552,1,1,0.9818931,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.47335437,0.36559552,1,1,0.9818931,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.46914557,0.36559552,1,1,0.9818931,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.464767,0.36559552,1,1,0.9818931,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46020442,0.36559552,1,1,0.9818931,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,138,0.45544165,0.36559552,1,1,0.9818931,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,138,0.4504603,0.36559552,1,1,0.9818931,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44523942,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.43975472,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4464314,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.45272115,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4586664,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.46430296,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,154,0.46966124,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,154,0.4747675,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,138,0.47964433,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,138,0.48431152,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4887863,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.49308392,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,225,0.48954603,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,225,0.48588896,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.4821044,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.47818312,0.34504905,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.47411492,0.36745152,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.46988833,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4654905,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.46090698,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4561214,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45111516,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.45245004,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.4537687,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,24,0.45507154,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,24,0.45635894,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.45763126,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.45888883,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.460132,0.38222504,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.4613611,0.37830028,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.46257645,0.37422836,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,138,0.46377835,0.3699977,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.4612427,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45864642,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.45598656,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,218,0.45325986,0.3762834,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.4504629,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.44759202,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.44464314,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,218,0.44161195,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,218,0.43849367,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.43528318,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,125,0.43195063,0.3762834,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,125,0.42851257,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.42496204,0.3762834,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.42129147,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,138,0.41749248,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,138,0.41355568,0.37962437,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.4094708,0.37283638,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.40522617,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.4008088,0.3762834,0,1,0.9108656,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.39620408,0.38601282,0,0,0.9108656,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,136,0.38947278,0.38601282,0,0,0.9108656,0
0.0,0.0,0.0,0.0,0.0,0.021707479,0.0,3,136,0.38229638,0.38601282,0,0,0.9108656,0
0.0,0.0,0.0,0.0,0.0,0.03984783,0.0,3,136,0.37461185,0.38601282,0,0,0.9108656,0
0.0,0.0,0.0,0.0,0.0,0.0554296,0.0,3,136,0.36634174,0.38601282,0,0,0.9108656,0
0.0,0.0,0.0,0.0,0.0,0.06908613,0.0,3,159,0.35738933,0.38601282,0,0,0.9108656,0
0.0,0.0,0.0,0.0,0.0,0.081241265,0.0,3,159,0.34763187,0.38601282,0,0,0.9108656,0
0.0,0.0,0.0,0.0,0.0,0.09219269,0.0,3,136,0.33691016,0.38601282,0,0,0.9108656,0
0.0,0.0,0.0,0.0,0.0,0.10215746,0.0,3,136,0.32501242,0.38601282,0,0,0.9108656,0
0.0,0.0,0.0,0.0,0.0,0.11129877,0.0,3,136,0.3116486,0.38366097,0,0,0.58726996,0
0.0,0.0,0.0,0.0,0.0,0.119742386,0.0,3,136,0.2964059,0.38125706,0,0,0.58726996,0
0.0,0.0,0.0,0.0,0.0,0.12758729,0.0,3,136,0.29981363,0.37879872,0,0,0.58726996,0
0.0,0.0,0.0,0.0,0.0,0.1349128,0.0,3,136,0.3031176,0.3762834,0,0,0.58726996,0
0.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,136,0.306324,0.37370846,0,0,0.58726996,0
0.0,0.0,0.0,0.0,0.0,0.14825243,0.0,3,136,0.3094384,0.37107092,0,0,0.58726996,0
0.0,0.0,0.0,0.0,0.0,0.15436412,0.0,3,136,0.31246597,0.36836773,0,0,0.58726996,0
0.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,136,0.3154114,0.36559552,0,0,0.58726996,0
0.0,0.0,0.0,0.0,0.0,0.16565971,0.0,3,138,0.31827903,0.36559552,0,0,0.58726996,0
0.0,0.0,0.0,0.0,0.0,0.17090273,0.0,3,138,0.32107285,0.36559552,0,0,0.58726996,0
0.0,0.0,0.0,0.0,0.0,0.17590858,0.0,3,185,0.3237966,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18069781,0.0,3,185,0.3264537,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,136,0.3237966,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18969613,0.0,3,136,0.32107285,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19393505,0.0,3,138,0.31827903,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19801761,0.0,3,138,0.3154114,0.32342917,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,136,0.31246597,0.25355735,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20575699,0.0,3,136,0.3094384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20943278,0.0,3,136,0.306324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2129904,0.0,3,136,0.3031176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21643725,0.0,3,160,0.29981363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21977998,0.0,3,160,0.2964059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,136,0.2857506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22617704,0.0,3,136,0.2739346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,136,0.26067385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23222451,0.0,3,136,0.24556515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23512869,0.0,3,136,0.22800873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23795861,0.0,3,136,0.20705529,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,136,0.181067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24341023,0.0,3,136,0.14683259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24603856,0.0,3,136,0.096549354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2486059,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2535686,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25596893,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2583183,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26061884,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650813,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26724678,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27145472,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27350017,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27550852,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27748108,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2794191,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28132376,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28319618,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2850375,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28684863,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28863066,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2903844,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29214552,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29218018,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2922148,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29224947,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2922841,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2923187,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2923533,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2923879,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2924225,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29245707,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2924916,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2925262,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29256073,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29259524,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29262978,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2926643,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29269877,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29273325,0.0,3,91,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29276773,0.0,3,91,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2928022,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29283667,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29287112,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29290554,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29293996,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29297438,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29300877,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29304317,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29307756,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29311192,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29314628,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2931806,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29321498,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29324928,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2932836,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2933179,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29335222,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2933865,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29342076,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29345503,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29348928,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29352352,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29355776,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29359198,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2936262,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2936604,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2936946,0.0,3,159,0.0,0.0,0,0,0.0,0
