heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.684241,0.46876022,1,1,0.77372205,0
78.0,0.07823081,0.51990724,0.149468,0.123222694,0.31992823,0.48408175,3,207,0.67499727,0.26979238,1,1,0.77372205,0
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.6648926,0.0,1,1,0.77372205,0
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,207,0.6537501,0.0,1,1,0.77372205,0
92.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,207,0.641332,0.0,1,1,0.77372205,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.62730783,0.36559552,1,1,0.77372205,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.6111997,0.0,1,1,0.77372205,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,207,0.5922782,0.1945357,1,1,0.77372205,0
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,207,0.5693484,0.0,1,1,0.77372205,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.5402425,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.48776904,0.0,0,207,0.5003559,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,207,0.50697625,0.1945357,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,207,0.51321596,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,207,0.5191165,0.26979238,1,1,0.0,0
85.0,0.21887721,0.5719902,0.19559523,0.16086325,0.34214,0.53401685,0,207,0.5247129,0.26979238,1,1,0.0,0
108.0,0.3030692,0.8249823,0.5815879,0.5062229,0.5172241,0.7879009,7,185,0.53003484,0.5702522,1,1,0.0,0
122.0,0.3841847,0.8093366,0.5496189,0.4678035,0.5040576,0.7674089,7,185,0.5351081,0.36559552,1,1,0.0,0
128.0,0.24433608,0.7903222,0.512134,0.43629602,0.49807298,0.74981284,7,207,0.53995484,0.6975637,1,1,0.0,0
124.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.5445944,0.8122908,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.6992316,0.0,0,218,0.54904383,0.69453025,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,218,0.5533181,0.71080047,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.77929986,0.0,0,218,0.5457641,0.7545629,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.75657,0.0,0,218,0.5376449,0.79875857,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.7201094,0.0,0,0,0.52886915,0.80721956,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.67670864,0.0,0,0,0.5193212,0.8411755,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,0,0.5088519,0.89533544,1,1,0.0,0
96.0,0.111056566,0.5586336,0.18281074,0.14490052,0.1983255,0.51414704,0,0,0.49726433,0.7250839,1,1,0.0,0
96.0,0.05666297,0.33771136,0.051783543,0.039745606,0.0,0.29671705,0,207,0.4842906,0.6347621,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.46955353,0.5482752,1,1,0.0,0
91.0,0.088097945,0.5586336,0.18281074,0.14182173,0.15344556,0.5101115,0,207,0.45249718,0.8153663,1,1,0.88210285,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.43225273,0.55950546,1,1,0.88210285,0
82.0,0.12968355,0.551549,0.17630388,0.13887368,0.31992823,0.5061798,0,150,0.47368923,0.52594525,1,1,0.88210285,0
85.0,0.081580035,0.5586336,0.18281074,0.15156347,0.21538806,0.5226468,7,150,0.50360715,0.71447605,1,1,0.88210285,0
87.0,0.10144024,0.551549,0.17630388,0.13735934,0.283908,0.5041336,7,150,0.52703685,0.7090733,1,1,0.88210285,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,150,0.54629695,0.1945357,1,1,0.88210285,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,21,0.5626497,0.1945357,1,1,0.88210285,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,21,0.5768588,0.0,1,1,0.88210285,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.58942175,0.57950956,1,1,0.88210285,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6006806,0.6192736,1,1,0.88210285,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6108808,0.31381473,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6202045,0.5959474,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6111867,0.41801992,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6013514,0.38601282,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.59053564,0.41801992,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.57852197,0.42899618,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.56501174,0.41801992,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.54957813,0.1945357,1,1,0.0,0
94.0,0.1569255,0.5783018,0.20187642,0.16788523,0.17814477,0.54225504,3,150,0.5315812,0.1945357,1,1,0.0,0
97.0,0.24779333,0.7770387,0.48685893,0.41700977,0.23016833,0.7386399,3,150,0.5099966,0.1945357,1,1,0.0,0
106.0,0.05409414,0.53644824,0.16305162,0.1269189,0.2750483,0.4894999,3,150,0.4830286,0.38601282,1,1,0.22482282,0
93.0,0.22436228,0.73978513,0.4200864,0.3609952,0.31992823,0.70412433,3,150,0.4470667,0.26979238,1,1,0.22482282,0
92.0,0.17145246,0.64020246,0.2720792,0.2201066,0.2654172,0.59617245,3,150,0.4439433,0.60373676,1,1,0.22482282,0
84.0,0.0,0.41615304,0.08375253,0.06180025,0.283908,0.36519378,3,150,0.44072735,0.71447605,1,1,0.22482282,0
87.0,0.09230963,0.4699802,0.113944516,0.08911513,0.17814477,0.42647037,3,138,0.43741322,0.5702522,1,1,0.22482282,0
90.0,0.20462057,0.70468706,0.36284235,0.30829427,0.21538806,0.66811013,3,138,0.43399477,0.5440169,1,1,0.22482282,0
100.0,0.0,0.41615304,0.08375253,0.066173844,0.21538806,0.37633866,3,150,0.43046516,0.57950956,1,1,0.22482282,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.4268169,0.6152178,1,1,0.22482282,0
89.0,0.064149916,0.45800656,0.10655235,0.07852881,0.12160272,0.40484947,3,150,0.42304185,0.56320715,1,1,0.22482282,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.41913074,0.6384638,1,1,0.22482282,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.41507348,0.5936806,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.41085872,0.53095716,1,1,0.0,0
87.0,0.21887258,0.70468706,0.36284235,0.29352862,0.07672278,0.65723926,3,150,0.4142794,0.45154008,1,1,0.0,0
87.0,0.0,0.41615304,0.08375253,0.066173844,0.07672278,0.37633866,3,150,0.4175956,0.26979238,1,1,0.0,0
90.0,0.06536672,0.4699802,0.113944516,0.08935384,0.12160272,0.42693284,3,150,0.4208135,0.36559552,1,1,0.0,0
89.0,0.20681067,0.69859695,0.35347462,0.29013452,0.24320544,0.65468454,3,150,0.42393875,0.51034266,1,1,0.0,0
87.0,0.15106185,0.67892885,0.32436144,0.27097115,0.29211083,0.63983285,3,160,0.42697656,0.38601282,1,1,0.0,0
84.0,0.073658325,0.4699802,0.113944516,0.08571593,0.2750483,0.41977087,3,160,0.4299317,0.6545049,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.43280852,0.6272938,1,1,0.0,0
86.0,0.15031411,0.64866996,0.2829459,0.22746947,0.1983255,0.6029402,3,150,0.4356111,0.68468773,1,1,0.0,0
94.0,0.05919291,0.43125382,0.09145927,0.07279033,0.12160272,0.39210373,3,150,0.43834314,0.48487455,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.4410081,0.68567383,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.4464314,0.5440169,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.45159662,0.5482752,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.45652723,0.5482752,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.46124366,0.55632126,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.46576366,0.6417496,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.47010303,0.65911484,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.47427556,0.4921154,1,1,0.0,0
88.0,0.074813075,0.56544036,0.18924059,0.1462503,0.283908,0.51589423,3,150,0.4782937,0.31381473,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.48216838,0.1945357,1,1,0.0,0
89.0,0.10144175,0.53644824,0.16305162,0.12721562,0.23016833,0.4899292,3,159,0.48590955,0.0,1,1,0.0,0
98.0,0.07596029,0.4917022,0.1284338,0.096169345,0.2997475,0.43972492,3,150,0.48751488,0.1945357,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.48909682,0.34504905,1,1,0.0,0
101.0,0.05666297,0.44514516,0.09905821,0.079170175,0.3136015,0.40622586,3,150,0.49065605,0.36559552,1,1,0.0,0
114.0,0.10340632,0.52837473,0.15630226,0.11620697,0.25486755,0.4734185,3,150,0.4921932,0.38601282,1,1,0.0,0
112.0,0.05409414,0.41615304,0.08375253,0.06444343,0.283908,0.37200323,3,150,0.49370888,0.6082357,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.4952037,0.5357479,1,1,0.0,0
95.0,0.07250128,0.48118085,0.12123746,0.10051549,0.21538806,0.4474955,3,150,0.4966782,0.36559552,1,1,0.0,0
99.0,0.091270916,0.52837473,0.15630226,0.1286879,0.2654172,0.49204725,3,150,0.49813297,0.26979238,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.4995685,0.41801992,1,1,0.0,0
107.0,0.1091746,0.56544036,0.18924059,0.14554103,0.2654172,0.51497775,3,150,0.50098526,0.1945357,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.4994867,0.36559552,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.49796718,0.42899618,1,1,0.0,0
95.0,0.06657518,0.1906634,0.017815234,0.012993846,0.33159032,0.1546463,3,150,0.49642605,0.26979238,1,1,0.0,0
95.0,0.0,0.41615304,0.08375253,0.066500835,0.2750483,0.37714747,3,150,0.49486277,0.1945357,1,1,0.0,0
90.0,0.044796865,0.41615304,0.08375253,0.06609157,0.3259128,0.37613463,3,150,0.4932766,0.36559552,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.49166694,0.58259714,1,1,0.0,0
96.0,0.052796517,0.41615304,0.08375253,0.06584466,0.1983255,0.37552112,3,150,0.49003306,0.36559552,1,1,0.0,0
105.0,0.1370992,0.6119974,0.2381109,0.19499692,0.2750483,0.57167923,3,150,0.4883742,0.44085222,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.48668963,0.31381473,1,1,0.0,0
96.0,0.0826841,0.501622,0.13553607,0.10429044,0.31992823,0.45402232,3,207,0.4849785,0.5206907,1,1,0.0,0
93.0,0.068969265,0.45800656,0.10655235,0.08364888,0.17814477,0.41558874,3,150,0.4858065,0.26979238,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.48662826,0.26979238,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.48744383,0.1945357,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.48825333,0.31381473,1,1,0.0,0
101.0,0.11476115,0.56544036,0.18924059,0.14660633,0.21538806,0.5163529,3,207,0.48905683,0.50425285,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.48985443,0.5357479,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.49064618,0.1945357,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.49143225,0.26979238,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.49221262,0.36559552,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.49298745,0.6106133,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.49190116,0.36559552,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.49080387,0.57950956,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.48969537,0.4921154,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.48857543,0.34504905,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.48744383,0.34504905,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.4863003,0.6082357,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.48514462,0.44085222,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.48397648,0.5357479,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.48279563,0.4031916,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.48160183,0.5880392,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.47958976,0.36559552,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.47753972,0.52594525,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.4754502,0.31381473,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.47331968,0.31381473,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47114652,0.31381473,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.468929,0.41801992,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4666652,0.38601282,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4643532,0.36559552,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.46199092,0.47711608,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.45957607,0.31381473,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46159217,0.6058049,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4635715,0.6012019,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46551538,0.4921154,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.46742505,0.31381473,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,143,0.46930173,0.4031916,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,143,0.47114652,0.38601282,1,1,0.0,0
96.0,0.06657701,0.4699802,0.113944516,0.08595417,0.25486755,0.4202475,3,150,0.4729605,0.34504905,1,1,0.0,0
90.0,0.11838659,0.5719902,0.19559523,0.15793996,0.21538806,0.5305014,3,150,0.47474468,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.47649997,0.5986064,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.47822738,0.36559552,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4780171,0.6235319,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.47780642,0.31381473,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.47759533,0.36559552,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.47738382,0.34504905,1,1,0.0,0
88.0,0.06414805,0.24059042,0.026508475,0.021254934,0.1983255,0.21103945,3,207,0.4771719,0.31381473,1,1,0.0,0
82.0,0.0,0.41615304,0.08375253,0.061053444,0.21538806,0.36322686,3,207,0.4769596,0.31381473,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.47674683,0.31381473,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.47653368,0.31381473,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4763201,0.44085222,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.47610608,0.4031916,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4734353,0.38601282,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.47069716,0.42899618,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46788815,0.31381473,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.46500456,0.31381473,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.46204227,0.31381473,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4589969,0.34504905,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.4558636,0.26979238,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45263723,0.51034266,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.449312,0.36559552,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.44588172,0.54033613,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.44734624,0.44085222,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.44879127,0.41801992,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45021734,0.46876022,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.45162487,0.48487455,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.45301443,0.31381473,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4543864,0.49780113,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4557413,0.50425285,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.45707944,0.52594525,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45840132,0.46876022,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4597073,0.34504905,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.45916831,0.31381473,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.4586267,0.57950956,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.45808232,0.4031916,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.45753524,0.5730578,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.45698535,0.46876022,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4564327,0.5161089,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45587718,0.58259714,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.45531884,0.5482752,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.4547576,0.54033613,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.45419344,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,136,0.4569719,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,136,0.45968106,0.34504905,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46232423,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4649046,0.51034266,1,1,0.0,0
92.0,0.10044511,0.53644824,0.16305162,0.13102652,0.23016833,0.49537107,3,207,0.46742505,0.26979238,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.46988833,0.31381473,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,184,0.47229695,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,184,0.4746533,0.1945357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4769596,0.56678677,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.4792179,0.52594525,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.47654492,0.41801992,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.47380444,0.36559552,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.470993,0.52594525,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.46810684,0.56320715,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.46514183,0.31381473,1,1,0.0,0
86.0,0.09845007,0.4917022,0.1284338,0.10244565,0.15344556,0.45085755,3,207,0.4620936,0.57950956,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45895728,0.31381473,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.45572767,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.45239905,0.5206907,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.44896513,0.45154008,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.4449544,0.51034266,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.4407898,0.31381473,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.43645906,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43194836,0.0,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.42724213,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.42232263,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.41716957,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41175973,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.40606612,0.5357479,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.40005732,0.31381473,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.39484632,0.31381473,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,138,0.3893726,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.38360813,0.1945357,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.37752038,0.0,1,1,0.0,0
54.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.37107092,0.0,1,1,0.0,0
37.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.36421403,0.0,1,1,0.0,0
57.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3568947,0.0,1,1,0.0,0
37.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.34904605,0.0,1,1,0.0,0
37.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.3405855,0.0,1,1,0.79564387,0
57.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.3314095,0.0,1,1,0.79564387,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.34501135,0.0,1,1,0.79564387,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.35709733,0.0,1,1,0.79564387,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.36797166,0.0,1,1,0.79564387,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.37785533,0.0,1,1,0.79564387,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.38691384,0.0,1,1,0.79564387,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.39527443,0.0,1,0,0.79564387,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.403037,0.0,1,0,0.79564387,0
78.0,0.0,0.0,0.0,0.0,0.21175864,0.0,3,218,0.41028142,0.0,1,0,0.79564387,0
79.0,0.0,0.0,0.0,0.0,0.23750703,0.0,3,218,0.41707253,0.0,0,0,0.919621,0
79.0,0.0,0.0,0.0,0.0,0.25838172,0.0,3,218,0.42346376,0.0,0,0,0.919621,0
76.0,0.0,0.0,0.0,0.0,0.27593735,0.0,3,207,0.42280263,0.0,0,0,0.919621,0
76.0,0.0,0.0,0.0,0.0,0.29108596,0.0,3,207,0.42213744,0.0,0,0,0.919621,0
78.0,0.0,0.0,0.0,0.0,0.3044087,0.0,3,207,0.42146817,0.0,0,0,0.919621,0
79.0,0.0,0.0,0.0,0.0,0.3162988,0.0,3,207,0.42079473,0.0,0,0,0.919621,0
77.0,0.0,0.0,0.0,0.0,0.32703462,0.0,3,207,0.42011708,0.0,0,0,0.919621,0
84.0,0.0,0.0,0.0,0.0,0.33682063,0.0,3,207,0.4194352,0.31381473,0,0,0.919621,0
82.0,0.0,0.0,0.0,0.0,0.34581128,0.0,3,207,0.41874897,0.36559552,0,0,0.919621,0
81.0,0.0,0.0,0.0,0.0,0.3541262,0.0,3,207,0.41805843,0.0,0,0,0.919621,0
84.0,0.0,0.0,0.0,0.0,0.3618599,0.0,3,207,0.41736344,0.0,0,0,0.0,0
