heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
34.0,0.0,0.0,0.0,0.0,0.31392124,0.0,3,0,0.61798424,0.26979238,0,0,0.0,0
35.0,0.0,0.0,0.0,0.0,0.314558,0.0,3,0,0.61451423,0.26979238,0,0,0.0,0
32.0,0.0,0.0,0.0,0.0,0.3151911,0.0,3,0,0.61092967,0.26979238,0,0,0.0,0
34.0,0.0,0.0,0.0,0.0,0.3158206,0.0,3,0,0.60722274,0.26979238,0,0,0.0,0
32.0,0.0,0.0,0.0,0.0,0.31644654,0.0,3,0,0.60338473,0.26979238,0,0,0.016026877,0
31.0,0.0,0.0,0.0,0.0,0.31706896,0.0,3,0,0.59940606,0.26979238,0,0,0.016026877,0
31.0,0.0,0.0,0.0,0.0,0.31768793,0.0,3,0,0.6004764,0.26979238,0,0,0.016026877,0
33.0,0.0,0.0,0.0,0.0,0.31830344,0.0,3,0,0.6015362,0.26979238,0,0,0.016026877,0
32.0,0.0,0.0,0.0,0.0,0.31891552,0.0,3,0,0.6025858,0.1945357,0,0,0.016026877,0
31.0,0.0,0.0,0.0,0.0,0.31952426,0.0,3,0,0.60362536,0.1945357,0,0,0.016026877,0
33.0,0.0,0.0,0.0,0.0,0.32012966,0.0,3,0,0.6046551,0.26979238,0,0,0.016026877,0
31.0,0.0,0.0,0.0,0.0,0.32073176,0.0,3,0,0.6056751,0.26979238,0,0,0.016026877,0
32.0,0.0,0.0,0.0,0.0,0.3213306,0.0,3,0,0.6066856,0.26979238,0,0,0.016026877,0
32.0,0.0,0.0,0.0,0.0,0.32192624,0.0,3,0,0.6076868,0.26979238,0,0,0.016026877,0
32.0,0.0,0.0,0.0,0.0,0.32251868,0.0,3,0,0.6086789,0.26979238,0,0,0.0,0
33.0,0.0,0.0,0.0,0.0,0.323108,0.0,3,0,0.60966194,0.26979238,0,0,0.0,0
32.0,0.0,0.0,0.0,0.0,0.32369414,0.0,3,0,0.6163545,0.1945357,0,0,0.0,0
32.0,0.0,0.0,0.0,0.0,0.32427722,0.0,3,0,0.62265843,0.1945357,0,0,0.0,0
34.0,0.0,0.0,0.0,0.0,0.32485723,0.0,3,0,0.6286163,0.1945357,0,0,0.0,0
40.0,0.0,0.0,0.0,0.0,0.32543424,0.0,3,0,0.6342642,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.32600826,0.0,3,0,0.6396327,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3265793,0.0,3,0,0.6447483,0.20168607,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.32714742,0.0,3,0,0.6496336,0.2083945,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.32771263,0.0,3,0,0.6543085,0.21471243,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.32827497,0.0,3,0,0.65879047,0.22068284,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.32883447,0.0,3,0,0.6630947,0.22634198,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.32939115,0.0,3,0,0.66540456,0.23172072,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.32994506,0.0,3,0,0.6676663,0.23684551,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3304962,0.0,3,0,0.6698819,0.24173926,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3310446,0.0,3,0,0.67205316,0.24642192,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6741819,0.25091094,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3318388,0.0,3,0,0.67626965,0.25522172,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33208668,0.0,3,0,0.678318,0.25936782,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33233404,0.0,3,0,0.6803285,0.26336145,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33258083,0.0,3,0,0.68230236,0.26721334,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33282706,0.0,3,0,0.684241,0.27093327,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33307278,0.0,3,0,0.67499727,0.27452993,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33331794,0.0,3,0,0.6648926,0.27801126,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33356252,0.0,3,0,0.6537501,0.28138444,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3338066,0.0,3,0,0.641332,0.28465596,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33405015,0.0,3,0,0.62730783,0.28783178,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33429316,0.0,3,0,0.6111997,0.29091734,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33453563,0.0,3,0,0.5922782,0.29391763,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33477756,0.0,3,0,0.5693484,0.29683724,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33501896,0.0,3,0,0.5402425,0.29968038,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33525985,0.0,3,0,0.5003559,0.30245095,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3355002,0.0,3,0,0.50697625,0.3051526,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33574006,0.0,3,0,0.51321596,0.30778864,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3359794,0.0,3,0,0.5191165,0.3103622,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3362182,0.0,3,0,0.5247129,0.31287616,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3364565,0.0,3,0,0.53003484,0.31533325,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33669427,0.0,3,0,0.5351081,0.31773594,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33693156,0.0,3,0,0.53995484,0.3200866,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3371683,0.0,3,0,0.5445944,0.32238746,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33740458,0.0,3,0,0.54904383,0.32464057,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33764035,0.0,3,0,0.5533181,0.32684785,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33787557,0.0,3,0,0.5457641,0.32901117,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33811033,0.0,3,0,0.5376449,0.33113223,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3383446,0.0,3,0,0.52886915,0.33321264,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33857837,0.0,3,0,0.5193212,0.33525392,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33881164,0.0,3,0,0.5088519,0.33725753,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33904442,0.0,3,0,0.49726433,0.33922487,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3392767,0.0,3,0,0.4842906,0.34115717,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33950853,0.0,3,0,0.46955353,0.34305567,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33973983,0.0,3,0,0.45249718,0.34492156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33997068,0.0,3,0,0.43225273,0.34675592,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34020105,0.0,3,0,0.47368923,0.3485598,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34043092,0.0,3,0,0.50360715,0.3503342,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34066033,0.0,3,0,0.52703685,0.35208005,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34088925,0.0,3,0,0.54629695,0.3537983,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3411177,0.0,3,0,0.5626497,0.35548976,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3413457,0.0,3,0,0.5768588,0.3571553,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3415732,0.0,3,0,0.58942175,0.35879564,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34180027,0.0,3,0,0.6006806,0.36041158,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34202686,0.0,3,0,0.6108808,0.3620038,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34225297,0.0,3,0,0.6202045,0.36357304,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34247863,0.0,3,0,0.6111867,0.3651199,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34270385,0.0,3,0,0.6013514,0.36664507,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3429286,0.0,3,0,0.59053564,0.36814907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34315288,0.0,3,0,0.57852197,0.36963254,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34337673,0.0,3,0,0.56501174,0.371096,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3436001,0.0,3,0,0.54957813,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34382305,0.0,3,0,0.5315812,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34404552,0.0,3,0,0.5099966,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34426758,0.0,3,0,0.4830286,0.0,0,0,0.0,0
93.0,0.07823081,0.4917022,0.1284338,0.10267494,0.34448916,0.45125347,3,0,0.4470667,0.0,0,0,0.0,0
93.0,0.05409414,0.41615304,0.08375253,0.062461216,0.34471032,0.3669185,3,0,0.4439433,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34493104,0.0,3,0,0.44072735,0.0,0,0,0.0,0
94.0,0.05919291,0.43125382,0.09145927,0.0654329,0.3451513,0.37449378,3,0,0.43741322,0.0,0,0,0.0,0
94.0,0.05919291,0.41615304,0.08375253,0.06163438,0.34537116,0.36475858,3,0,0.43399477,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34559053,0.0,3,0,0.43046516,0.0,0,0,0.0,0
103.0,0.09945347,0.5441628,0.16971815,0.13241573,0.34580952,0.49732253,3,0,0.4268169,0.38601282,0,0,0.0,0
108.0,0.0701551,0.2793168,0.03506481,0.026574917,0.34602806,0.23994261,3,0,0.42304185,0.42899618,0,0,0.0,0
95.0,0.0,0.41615304,0.08375253,0.06386744,0.34624615,0.37053904,3,0,0.41913074,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34646383,0.0,3,0,0.41507348,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.34668106,0.0,3,0,0.41085872,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3468979,0.0,3,0,0.4142794,0.38601282,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3471143,0.0,3,0,0.4175956,0.51034266,0,0,0.0,0
104.0,0.07935261,0.4917022,0.1284338,0.10505246,0.34733027,0.45531607,3,0,0.4208135,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34754583,0.0,3,0,0.42393875,0.36559552,0,0,0.0,0
111.0,0.120175734,0.5959661,0.22029567,0.18060464,0.34776095,0.5564975,3,0,0.42697656,0.26979238,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.34797567,0.0,3,0,0.4299317,0.34504905,0,0,0.0,0
121.0,0.17276743,0.65674347,0.2935995,0.23836271,0.34818998,0.6126502,3,0,0.43280852,0.5161089,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.34840387,0.0,3,0,0.4356111,0.1945357,0,0,0.0,0
94.0,0.17342274,0.64020246,0.2720792,0.21647474,0.34861735,0.5927694,3,0,0.43834314,0.44085222,0,0,0.0,0
89.0,0.005199906,0.41615304,0.08375253,0.059392303,0.3488304,0.35878065,3,0,0.4410081,0.34504905,0,0,0.0,0
91.0,0.13870499,0.5959661,0.22029567,0.17825781,0.34904307,0.5539314,3,0,0.4464314,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34925532,0.0,3,0,0.45159662,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34946716,0.0,3,0,0.45652723,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3496786,0.0,3,0,0.46124366,0.31381473,0,0,0.0,0
98.0,0.16876802,0.6681904,0.30919814,0.2517082,0.34988964,0.6240949,3,0,0.46576366,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.35010028,0.0,3,0,0.47010303,0.26979238,0,0,0.0,0
96.0,0.068969265,0.44514516,0.09905821,0.07514102,0.3503105,0.39742157,3,0,0.47427556,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35052034,0.0,3,0,0.4782937,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35072976,0.0,3,0,0.48216838,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35093883,0.0,3,0,0.48590955,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35114747,0.0,3,0,0.48751488,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3513557,0.0,3,0,0.48909682,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35156357,0.0,3,0,0.49065605,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4921932,0.26979238,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.49370888,0.38601282,0,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.4952037,0.45154008,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4966782,0.49780113,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.49813297,0.4921154,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4995685,0.44085222,1,1,0.46145642,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50098526,0.54033613,1,0,0.46145642,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4994867,0.34504905,1,0,0.46145642,1
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49796718,0.54033613,1,0,0.46145642,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49642605,0.41801992,1,0,0.46145642,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49486277,0.49780113,1,0,0.46145642,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4932766,0.41801992,1,0,0.46145642,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49166694,0.41417247,1,0,0.46145642,1
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49003306,0.41018364,1,0,0.46145642,1
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.4883742,0.40604267,1,0,0.46145642,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48668963,0.40173748,0,0,0.7043618,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4849785,0.3972545,0,0,0.7043618,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4858065,0.3925784,0,0,0.7043618,1
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48662826,0.3876918,0,0,0.7043618,1
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48744383,0.3825749,0,0,0.7043618,1
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48825333,0.37720484,0,0,0.7043618,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48905683,0.37155527,0,0,0.7043618,1
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48985443,0.36559552,0,0,0.7043618,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49064618,0.26979238,0,0,0.7043618,1
89.0,0.15906978,0.6219172,0.24967125,0.2146637,0.36883363,0.5910558,3,0,0.49143225,0.38601282,0,0,0.7043618,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49221262,0.38601282,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49298745,0.41801992,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49190116,0.1945357,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49080387,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.48969537,0.34504905,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.48857543,0.3558076,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.48744383,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4863003,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48514462,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.48397648,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.48279563,0.36559552,0,0,0.89266247,0
87.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.48160183,0.36559552,0,0,0.89266247,0
87.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.47958976,0.36559552,0,0,0.89266247,0
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.47753972,0.36559552,0,0,0.89266247,0
87.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,0,0.4754502,0.36559552,0,0,0.89266247,0
87.0,0.0,0.0,0.0,0.0,0.63779944,0.0,3,0,0.47331968,0.36559552,0,0,0.89266247,0
87.0,0.0,0.0,0.0,0.0,0.6339157,0.0,3,0,0.47114652,0.36559552,0,0,0.89266247,0
87.0,0.0,0.0,0.0,0.0,0.62989074,0.0,3,0,0.468929,0.36559552,0,0,0.89266247,0
87.0,0.0,0.0,0.0,0.0,0.6257138,0.0,3,0,0.4666652,0.36559552,0,0,0.89266247,0
87.0,0.0,0.0,0.0,0.0,0.6213731,0.0,3,0,0.4643532,0.36559552,0,0,0.89266247,0
87.0,0.0,0.0,0.0,0.0,0.6168552,0.0,3,0,0.46199092,0.36559552,0,0,0.9859443,0
87.0,0.0,0.0,0.0,0.0,0.61214507,0.0,3,0,0.45957607,0.36559552,0,0,0.9859443,0
87.0,0.0,0.0,0.0,0.0,0.6072255,0.0,3,0,0.46159217,0.36559552,0,0,0.9859443,0
87.0,0.0,0.0,0.0,0.0,0.602077,0.0,3,0,0.4635715,0.36559552,0,0,0.9859443,0
87.0,0.0,0.0,0.0,0.0,0.5966774,0.0,3,0,0.46551538,0.36559552,0,0,0.9859443,0
87.0,0.0,0.0,0.0,0.0,0.5910008,0.0,3,0,0.46742505,0.36559552,0,0,0.9859443,0
87.0,0.0,0.0,0.0,0.0,0.5850172,0.0,3,0,0.46930173,0.36559552,0,0,0.9859443,0
87.0,0.0,0.0,0.0,0.0,0.57869166,0.0,3,0,0.47114652,0.36559552,0,0,0.9859443,0
87.0,0.0,0.0,0.0,0.0,0.5719825,0.0,3,0,0.4729605,0.36559552,0,0,0.9859443,0
87.0,0.0,0.0,0.0,0.0,0.5648404,0.0,3,0,0.47474468,0.36559552,0,0,0.9859443,0
87.0,0.0,0.0,0.0,0.0,0.5572054,0.0,3,0,0.47649997,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.54900444,0.0,3,0,0.47822738,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.54014695,0.0,3,0,0.4780171,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.53051853,0.0,3,0,0.47780642,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.519972,0.0,3,0,0.47759533,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5083138,0.0,3,0,0.47738382,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4952815,0.0,3,0,0.4771719,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48050746,0.0,3,0,0.4769596,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.46345317,0.0,3,0,0.47674683,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.44328403,0.0,3,0,0.47653368,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4186022,0.0,3,0,0.4763201,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38678837,0.0,3,0,0.47610608,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34196636,0.0,3,0,0.4734353,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47069716,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.46788815,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46500456,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.46204227,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.4589969,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4558636,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45263723,0.36559552,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.449312,0.36559552,1,1,0.7077916,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44588172,0.36559552,1,1,0.7077916,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44734624,0.36559552,1,1,0.7077916,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44879127,0.36559552,1,1,0.7077916,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45021734,0.36559552,1,1,0.7077916,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45162487,0.36559552,1,1,0.7077916,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45301443,0.36559552,1,1,0.7077916,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4543864,0.36559552,1,1,0.7077916,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4557413,0.36559552,1,1,0.7077916,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45707944,0.36559552,1,1,0.7077916,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45840132,0.36559552,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4597073,0.36559552,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45916831,0.36559552,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4586267,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45808232,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.45753524,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45698535,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4564327,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45587718,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45531884,0.36559552,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4547576,0.36559552,1,1,0.009694488,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45419344,0.36559552,1,0,0.009694488,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4569719,0.36559552,1,0,0.009694488,0
0.0,0.0,0.0,0.0,0.0,0.31951752,0.0,3,0,0.45968106,0.36559552,1,0,0.009694488,0
0.0,0.0,0.0,0.0,0.0,0.3251333,0.0,3,0,0.46232423,0.36559552,1,0,0.009694488,0
0.0,0.0,0.0,0.0,0.0,0.33047786,0.0,3,0,0.4649046,0.36559552,1,0,0.009694488,0
0.0,0.0,0.0,0.0,0.0,0.33557624,0.0,3,0,0.46742505,0.36559552,1,0,0.009694488,0
0.0,0.0,0.0,0.0,0.0,0.34045005,0.0,3,0,0.46988833,0.36559552,1,0,0.009694488,0
0.0,0.0,0.0,0.0,0.0,0.34511828,0.0,3,0,0.47229695,0.36559552,1,0,0.009694488,0
0.0,0.0,0.0,0.0,0.0,0.3495976,0.0,3,0,0.4746533,0.36559552,1,0,0.009694488,0
0.0,0.0,0.0,0.0,0.0,0.35390267,0.0,3,0,0.4769596,0.36559552,0,0,0.61002415,0
0.0,0.0,0.0,0.0,0.0,0.35804653,0.0,3,0,0.4792179,0.36559552,0,0,0.61002415,0
0.0,0.0,0.0,0.0,0.0,0.36204085,0.0,3,0,0.47654492,0.36559552,0,0,0.61002415,0
0.0,0.0,0.0,0.0,0.0,0.36589602,0.0,3,0,0.47380444,0.36559552,0,0,0.61002415,0
0.0,0.0,0.0,0.0,0.0,0.36962143,0.0,3,0,0.470993,0.36559552,0,0,0.61002415,0
0.0,0.0,0.0,0.0,0.0,0.37322554,0.0,3,0,0.46810684,0.36559552,0,0,0.61002415,0
0.0,0.0,0.0,0.0,0.0,0.37671596,0.0,3,0,0.46514183,0.36559552,0,0,0.61002415,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4620936,0.36559552,0,0,0.61002415,0
0.0,0.0,0.0,0.0,0.0,0.38338304,0.0,3,0,0.45895728,0.36559552,0,0,0.61002415,0
0.0,0.0,0.0,0.0,0.0,0.3865718,0.0,3,0,0.45572767,0.36559552,0,0,0.61002415,0
0.0,0.0,0.0,0.0,0.0,0.38967124,0.0,3,0,0.45239905,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39268628,0.0,3,0,0.44896513,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39562133,0.0,3,0,0.4449544,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3984806,0.0,3,0,0.4407898,0.3558076,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40126783,0.0,3,0,0.43645906,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4039866,0.0,3,0,0.43194836,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4066402,0.0,3,0,0.42724213,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40923166,0.0,3,0,0.42232263,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41176385,0.0,3,0,0.41716957,0.34504905,0,0,0.0,0
