heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5864803,0.4921154,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,212,0.5890437,0.49780113,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,212,0.59154797,0.44085222,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5939957,0.45154008,1,1,0.9686859,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59638953,0.55237275,1,1,0.9686859,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58980584,0.47711608,1,1,0.9686859,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5827971,0.47711608,1,1,0.9686859,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,197,0.57530445,0.45154008,1,1,0.9686859,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,197,0.56725615,0.4921154,1,1,0.9686859,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5585631,0.4612695,1,1,0.9686859,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54911304,0.57950956,1,1,0.9686859,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5387613,0.5936806,1,1,0.9686859,0
110.0,0.13302071,0.6068165,0.23223716,0.18247464,0.2750483,0.5585233,3,207,0.5273176,0.45154008,1,0,0.9686859,0
116.0,0.09335014,0.44514516,0.09905821,0.07408562,0.2997475,0.39505118,3,150,0.51452404,0.44085222,0,0,0.6025514,0
117.0,0.0,0.0,0.0,0.0,0.2990896,0.0,3,150,0.500019,0.1945357,0,0,0.6025514,0
120.0,0.0,0.0,0.0,0.0,0.29842782,0.0,3,186,0.49990904,0.31381473,0,0,0.6025514,0
115.0,0.0,0.0,0.0,0.0,0.297762,0.0,3,186,0.49979898,0.31381473,0,0,0.6025514,0
119.0,0.0,0.0,0.0,0.0,0.2970922,0.0,3,150,0.49968877,0.31381473,0,0,0.6025514,0
120.0,0.06292276,0.45800656,0.10655235,0.084923014,0.29641828,0.4181766,3,150,0.4995785,0.41801992,0,0,0.6025514,0
117.0,0.0,0.0,0.0,0.0,0.29574028,0.0,3,138,0.4994681,0.38601282,0,0,0.6025514,0
116.0,0.0,0.0,0.0,0.0,0.29505807,0.0,3,138,0.49935755,0.31381473,0,0,0.6025514,0
115.0,0.0,0.0,0.0,0.0,0.29437163,0.0,3,213,0.49924693,0.26979238,0,0,0.6025514,0
111.0,0.06292088,0.4699802,0.113944516,0.09109291,0.2936809,0.4302717,3,213,0.49913618,0.4031916,0,0,0.6025514,0
115.0,0.0,0.0,0.0,0.0,0.29298586,0.0,3,80,0.49902532,0.34504905,0,0,0.0,0
122.0,0.068971075,0.4699802,0.113944516,0.0879297,0.2922864,0.4241584,3,80,0.49891436,0.36559552,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.2915825,0.0,3,150,0.49891436,0.45154008,0,0,0.0,0
121.0,0.06414805,0.45800656,0.10655235,0.08571399,0.2908741,0.419767,3,150,0.49891436,0.5440169,0,0,0.0,0
119.0,0.11748583,0.44514516,0.09905821,0.07675777,0.29016113,0.40100008,3,207,0.49891436,0.44085222,0,0,0.0,0
120.0,0.0,0.43125382,0.09145927,0.079973295,0.28944355,0.40793645,3,207,0.49891436,0.36559552,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.28872126,0.0,3,208,0.49891436,0.34504905,0,0,0.0,0
126.0,0.0,0.0,0.0,0.0,0.28799427,0.0,3,208,0.49891436,0.31381473,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,159,0.49891436,0.36559552,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.28652576,0.0,3,159,0.49891436,0.26979238,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.28578413,0.0,3,163,0.49891436,0.26979238,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.2850375,0.0,3,163,0.49891436,0.34504905,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.28428578,0.0,3,150,0.49880326,0.1945357,0,0,0.0,0
117.0,0.06044627,0.41615304,0.08375253,0.06658506,0.28352895,0.37735528,3,150,0.49869207,0.50425285,0,0,0.0,0
132.0,0.0,0.0,0.0,0.0,0.28276688,0.0,3,218,0.49858075,0.42899618,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.28199956,0.0,3,218,0.49846932,0.38601282,0,0,0.0,0
121.0,0.09335014,0.4699802,0.113944516,0.08690608,0.28122687,0.42214116,3,138,0.49835777,0.26979238,0,0,0.0,0
127.0,0.14956316,0.6014761,0.22629923,0.1808675,0.28044873,0.55678326,3,138,0.49824613,0.26979238,0,0,0.0,0
126.0,0.0320766,0.4699802,0.113944516,0.0937496,0.2796651,0.4352718,3,150,0.49813434,0.4031916,0,0,0.0,0
123.0,0.08702744,0.4699802,0.113944516,0.094608195,0.2788759,0.43686268,3,150,0.49802247,0.1945357,0,0,0.0,0
129.0,0.080472395,0.4917022,0.1284338,0.10020038,0.278081,0.44694152,3,186,0.49791047,0.45154008,0,0,0.0,0
123.0,0.08158341,0.501622,0.13553607,0.10841756,0.27728036,0.46093813,3,186,0.49779835,0.41801992,0,0,0.0,0
129.0,0.10438043,0.56544036,0.18924059,0.15345822,0.2764739,0.5250083,3,213,0.49779835,0.1945357,0,0,0.0,0
122.0,0.0,0.0,0.0,0.0,0.2756615,0.0,3,213,0.49779835,0.26979238,0,0,0.0,0
123.0,0.08158173,0.3813268,0.06800313,0.05370411,0.2748431,0.34274977,3,138,0.49779835,0.49780113,0,0,0.0,0
121.0,0.0677772,0.5441628,0.16971815,0.1356178,0.27401862,0.50175744,3,138,0.49779835,0.34504905,0,0,0.0,0
125.0,0.051487245,0.41615304,0.08375253,0.06715824,0.27318794,0.37876377,3,208,0.49779835,0.4031916,0,0,0.0,0
132.0,0.055382263,0.41615304,0.08375253,0.06633636,0.27235097,0.37674105,3,208,0.49779835,0.47711608,0,0,0.0,0
127.0,0.09744092,0.44514516,0.09905821,0.07643479,0.27150765,0.4002902,3,218,0.49779835,0.44085222,0,0,0.0,0
125.0,0.030600736,0.2793168,0.03506481,0.0267559,0.27065784,0.2408511,3,218,0.49779835,0.41801992,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.26980144,0.0,3,207,0.49779835,0.36559552,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.26893836,0.0,3,207,0.49779835,0.36559552,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.26806852,0.0,3,150,0.49081823,0.36559552,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.2671918,0.0,3,150,0.48335835,0.36559552,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.26630804,0.0,3,159,0.47534785,0.36559552,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.4666989,0.36559552,0,1,0.0,0
125.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.45730087,0.38601282,0,1,0.0,0
125.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,150,0.4470116,0.45154008,0,1,0.0,0
125.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,216,0.43564415,0.45154008,0,1,0.0,0
125.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,216,0.42294586,0.45154008,0,1,0.0,1
125.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.40856323,0.45154008,0,0,0.8892931,1
125.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.39198014,0.45154008,0,0,0.8892931,1
125.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.39198014,0.45154008,0,0,0.8892931,1
125.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.39198014,0.45154008,0,0,0.8892931,1
125.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.39198014,0.45154008,0,0,0.8892931,1
125.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.39198014,0.45154008,0,0,0.8892931,1
125.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.39198014,0.45154008,0,0,0.8892931,1
125.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.39198014,0.45154008,0,0,0.8892931,1
125.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.39198014,0.45154008,0,0,0.8892931,1
125.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.39198014,0.45154008,0,0,0.8892931,1
125.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.39198014,0.45154008,0,0,0.5605031,1
125.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.39198014,0.45154008,0,0,0.5605031,1
125.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.39110458,0.45154008,0,0,0.5605031,1
125.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.3902219,0.45154008,0,0,0.5605031,1
125.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.38933197,0.45154008,0,0,0.5605031,1
125.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.38843468,0.45154008,0,0,0.5605031,1
125.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.38752994,0.45154008,0,0,0.5605031,1
125.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.3866176,0.45154008,0,0,0.5605031,1
125.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.3856975,0.45154008,0,1,0.5605031,1
125.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.38476956,0.45154008,0,1,0.5605031,1
125.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.38383362,0.45154008,0,0,0.6682167,1
125.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.3828895,0.45154008,0,0,0.6682167,1
125.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.3832123,0.45154008,0,0,0.6682167,1
125.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.3835341,0.45154008,0,0,0.6682167,1
125.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,218,0.38385496,0.45154008,0,1,0.6682167,1
125.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,218,0.38417488,0.45154008,0,1,0.6682167,1
125.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,218,0.38449386,0.45154008,0,1,0.6682167,1
125.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,218,0.3848119,0.45154008,0,1,0.6682167,1
125.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.38512903,0.45154008,0,1,0.6682167,1
125.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,218,0.3854452,0.45154008,0,1,0.6682167,1
125.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,218,0.3857605,0.45154008,1,1,0.8948054,1
125.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,218,0.38607484,0.45154008,1,1,0.8948054,1
125.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.39918754,0.45154008,1,1,0.8948054,1
125.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,118,0.41088584,0.45154008,1,1,0.8948054,1
125.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.4214454,0.45154008,1,1,0.8948054,1
125.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.4310684,0.45154008,1,1,0.8948054,1
125.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,218,0.43990746,0.45154008,1,1,0.8948054,1
125.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.4480808,0.45154008,1,1,0.8948054,1
125.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.45568168,0.45154008,1,1,0.8948054,1
125.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.4627851,0.45154008,1,1,0.8948054,1
125.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.46945217,0.45154008,1,1,0.83252394,1
125.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,118,0.4757334,0.45154008,1,1,0.83252394,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46930644,0.45154008,1,1,0.83252394,1
125.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4624749,0.45154008,1,1,0.83252394,1
125.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.45518455,0.45154008,1,1,0.83252394,1
125.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.4473692,0.45154008,1,1,0.83252394,1
125.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.4389473,0.45154008,1,1,0.83252394,1
125.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.42981675,0.45154008,1,1,0.83252394,1
125.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.4198473,0.45154008,1,1,0.83252394,1
125.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.40886903,0.45154008,1,1,0.83252394,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.3966545,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.3828895,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.3835341,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.38417488,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.3848119,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.3854452,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,186,0.38607484,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,186,0.38670084,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.38732326,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.38794214,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.3885575,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.38916937,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.38916937,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.38916937,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.38916937,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.38916937,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.38916937,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,187,0.38916937,0.45154008,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.38916937,0.45154008,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.38916937,0.45154008,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.38916937,0.45154008,0,0,0.4055812,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.38916937,0.45154008,0,0,0.4055812,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,27,0.38945374,0.45154008,0,0,0.4055812,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,27,0.38973737,0.45154008,0,0,0.4055812,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.39002028,0.45154008,0,0,0.4055812,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.39030242,0.45154008,0,0,0.4055812,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.39058384,0.45154008,0,0,0.4055812,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.39086455,0.45154008,0,0,0.4055812,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.3911445,0.45154008,0,0,0.4055812,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.39142376,0.45154008,0,0,0.4055812,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,218,0.39170232,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,218,0.39198014,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,184,0.43163383,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,184,0.4606161,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.48346934,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5023387,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5184091,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5324046,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.54480034,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.5559247,0.45154008,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.56601447,0.45154008,1,1,0.7690918,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.57524586,0.45154008,1,0,0.7690918,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.574263,0.45154008,1,0,0.7690918,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.57327116,0.45154008,1,0,0.7690918,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.57227015,0.45154008,1,0,0.7690918,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.57125986,0.45154008,1,0,0.7690918,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5702401,0.45154008,1,0,0.7690918,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.56921065,0.45154008,1,0,0.7690918,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.5681713,0.45154008,1,0,0.7690918,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.567122,0.45154008,1,0,0.7690918,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5660624,0.45154008,1,0,0.8834023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5649923,0.45154008,1,1,0.8834023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5649359,0.45154008,1,1,0.8834023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5648795,0.45154008,1,1,0.8834023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.56482303,0.45154008,1,1,0.8834023,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5647666,0.45154008,1,1,0.8834023,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.56471,0.45154008,1,1,0.8834023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5646535,0.45154008,1,1,0.8834023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5645969,0.45154008,1,1,0.8834023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5645403,0.45154008,1,1,0.8834023,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5644837,0.45154008,1,1,0.7485314,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.564427,0.45154008,1,1,0.7485314,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.5533193,0.45154008,1,1,0.7485314,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.54094434,0.45154008,1,1,0.7485314,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.52697515,0.45154008,1,1,0.7485314,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5109396,0.45154008,1,1,0.7485314,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,225,0.49211833,0.45154008,1,0,0.7485314,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,225,0.4693356,0.45154008,1,0,0.7485314,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,159,0.44046685,0.45154008,1,1,0.7485314,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,159,0.4010265,0.45154008,1,0,0.7485314,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,150,0.33845857,0.45154008,0,0,0.7714734,0
0.0,0.0,0.0,0.0,0.0,0.43876362,0.0,3,150,0.17435993,0.45154008,0,0,0.7714734,0
0.0,0.0,0.0,0.0,0.0,0.40067646,0.0,3,150,0.16531529,0.45154008,0,0,0.7714734,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.15544812,0.45154008,0,0,0.7714734,0
0.0,0.0,0.0,0.0,0.0,0.3425964,0.0,3,150,0.14459376,0.45154008,0,0,0.7714734,0
0.0,0.0,0.0,0.0,0.0,0.343051,0.0,3,150,0.13253248,0.45154008,0,0,0.7714734,0
0.0,0.0,0.0,0.0,0.0,0.3435037,0.0,3,159,0.118961886,0.45154008,0,0,0.7714734,0
0.0,0.0,0.0,0.0,0.0,0.34395456,0.0,3,159,0.10344951,0.45154008,0,0,0.7714734,0
0.0,0.0,0.0,0.0,0.0,0.3444036,0.0,3,150,0.085345335,0.45154008,0,0,0.7714734,0
0.0,0.0,0.0,0.0,0.0,0.34485084,0.0,3,150,0.06360611,0.45154008,0,0,0.7714734,0
0.0,0.0,0.0,0.0,0.0,0.34529626,0.0,3,150,0.036395814,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3457399,0.0,3,150,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34618175,0.0,3,150,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34662187,0.0,3,150,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34749687,0.0,3,150,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3479318,0.0,3,138,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.348365,0.0,3,138,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34879655,0.0,3,159,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3492264,0.0,3,159,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3496546,0.0,3,218,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35008115,0.0,3,218,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35050604,0.0,3,218,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35092932,0.0,3,218,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.351351,0.0,3,159,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.0,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.0,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.0,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.0,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.0,0.0,1,1,0.7597129,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.7597129,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.7597129,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.0,0.0,1,1,0.7597129,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,33,0.0,0.0,1,1,0.7597129,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,33,0.0,0.0,1,1,0.7597129,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.7597129,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.7597129,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,1,1,0.7597129,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,1,1,0.7597129,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,1,1,0.928921,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.928921,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,1,0.928921,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.928921,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.0,0.0,1,1,0.928921,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.0,1,0,0.928921,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.0,1,0,0.928921,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.0,0.0,1,0,0.928921,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.0,0.0,1,0,0.928921,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,152,0.0,0.0,1,0,0.928921,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,136,0.0,0.0,0,0,0.66307884,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,136,0.0,0.0,0,0,0.66307884,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.0,0,0,0.66307884,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,0,0,0.66307884,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.0,0.0,0,0,0.66307884,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,18,0.0,0.0,0,0,0.66307884,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,188,0.0,0.0,0,0,0.66307884,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,188,0.0,0.0,0,0,0.66307884,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.0,0.0,0,0,0.66307884,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.0,0.0,0,0,0.66307884,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,18,0.0,0.0,0,0,0.0,1
