heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
58.638554,0.011205466,0.03417198,0.019836038,0.016466072,0.26015878,0.032025043,3,0,0.52072716,0.25390214,0,0,0.35714746,0
59.457832,0.01903554,0.07300719,0.033636775,0.028167693,0.2608114,0.068243235,3,0,0.5215059,0.2773335,0,0,0.35714746,0
60.096386,0.02619123,0.107896976,0.04768396,0.039241,0.2619327,0.099926054,3,0,0.52190745,0.26865315,0,0,0.35714746,0
59.91566,0.03233884,0.100271456,0.05089784,0.042470004,0.25526974,0.09402187,3,0,0.52193916,0.27813342,0,0,0.35714746,0
60.20482,0.032656837,0.1020695,0.050909236,0.04207561,0.25243983,0.09528508,3,0,0.52153534,0.2657094,0,1,0.35714746,0
61.33735,0.035031978,0.10235751,0.05488969,0.045991175,0.25585532,0.09578448,3,0,0.5205135,0.28786594,0,0,0.35714746,0
61.95181,0.03748116,0.099861674,0.05540335,0.04604601,0.2510653,0.09357899,3,0,0.5183641,0.27493638,0,0,0.39299878,0
62.04819,0.035125464,0.09335882,0.05142234,0.04335492,0.25747097,0.08787907,3,0,0.51255727,0.25247747,0,0,0.39299878,0
62.036144,0.030338723,0.076294355,0.042506702,0.036071822,0.2594397,0.0715531,3,0,0.5267521,0.25927544,0,0,0.39299878,0
62.349396,0.02771327,0.07789798,0.039198052,0.03304995,0.25603846,0.073101394,3,0,0.5370746,0.24528615,0,0,0.39299878,0
62.493977,0.037266254,0.10747789,0.05290236,0.04460059,0.2544929,0.10054124,3,0,0.5457432,0.2655911,0,0,0.39299878,0
61.590363,0.033510726,0.091801405,0.039870236,0.03342402,0.25126854,0.0855635,3,0,0.5532593,0.24334255,0,0,0.39299878,0
61.024097,0.030465374,0.065205134,0.02831661,0.023546549,0.2478047,0.060737804,3,0,0.55984575,0.23613039,0,0,0.39299878,0
60.46988,0.027027065,0.07544591,0.037357926,0.03140562,0.24973664,0.07036669,3,0,0.56560826,0.24570501,0,0,0.39299878,0
60.44578,0.017587002,0.04441861,0.02102242,0.01737429,0.24764481,0.04117886,3,0,0.5705652,0.25765747,0,0,0.39299878,0
59.53012,0.01518703,0.025732264,0.015162857,0.01266653,0.24107142,0.024093734,3,0,0.5746125,0.23627034,0,0,0.39299878,0
60.144577,0.016594026,0.036840506,0.017269207,0.014393595,0.24364692,0.03428391,3,0,0.5773007,0.2232498,0,0,0.40386504,0
60.698795,0.026361845,0.07418886,0.0311224,0.026042966,0.24664238,0.06902924,3,0,0.57186496,0.2625693,0,0,0.40386504,0
60.518074,0.02587124,0.070344836,0.035445407,0.029902268,0.24179971,0.06584919,3,0,0.5885606,0.25126958,0,0,0.40386504,0
60.31325,0.025742415,0.06261598,0.031306047,0.026246807,0.24492627,0.058535106,3,0,0.59162354,0.26290536,0,0,0.40386504,0
60.46988,0.028772928,0.07596177,0.03674784,0.030934842,0.24044062,0.07095943,3,0,0.593354,0.2604493,0,0,0.40386504,0
60.855423,0.030103324,0.07698257,0.03946065,0.03344881,0.24191189,0.07209225,3,0,0.59439605,0.26152062,0,1,0.40386504,0
60.95181,0.012908532,0.04721843,0.024964327,0.021032872,0.24229167,0.044083428,3,0,0.5949507,0.24197708,0,1,0.40386504,0
60.20482,0.017080605,0.059025634,0.02871722,0.02436508,0.23820238,0.055312052,3,0,0.5950759,0.24780737,0,1,0.40386504,0
60.08434,0.01866713,0.066919856,0.03403821,0.028698137,0.25179514,0.06254328,3,0,0.5947398,0.25444084,0,1,0.40386504,0
59.626507,0.013391101,0.05636216,0.02840563,0.024124617,0.2339582,0.053194053,3,0,0.59379166,0.24902695,0,1,0.40386504,0
59.240963,0.023563273,0.057863005,0.026085958,0.021518765,0.23848204,0.05363285,3,0,0.5917561,0.23995449,0,1,0.3878289,0
59.710842,0.026246812,0.05406845,0.025460232,0.020682124,0.24431688,0.05017043,3,0,0.5806488,0.23890686,0,1,0.3878289,0
59.493977,0.011916875,0.048590917,0.019489288,0.016181422,0.24259062,0.045334082,3,0,0.5891134,0.22504336,0,1,0.3878289,0
59.831326,0.023702016,0.05868137,0.027680593,0.023214998,0.2383391,0.054793794,3,0,0.58907056,0.24957146,0,1,0.3878289,0
60.120483,0.02183856,0.053686213,0.020911552,0.017148549,0.23172133,0.049637686,3,0,0.5878849,0.2512304,0,1,0.3878289,0
59.626507,0.012937488,0.049130693,0.021677174,0.01803176,0.23943682,0.045492005,3,0,0.58604676,0.25399864,0,1,0.3878289,0
59.807228,0.010602549,0.03888159,0.018897869,0.01629414,0.22723615,0.036706027,3,0,0.5836993,0.23546152,0,1,0.3878289,0
60.036144,0.010650661,0.044916797,0.018806346,0.015744722,0.23428936,0.041477583,3,0,0.58086866,0.2787374,0,1,0.3878289,0
59.650604,0.009948814,0.041852288,0.019797336,0.016829114,0.2172762,0.03889481,3,0,0.57749975,0.27789637,0,1,0.3878289,0
60.04819,0.011562143,0.058474623,0.018259976,0.014621191,0.23356795,0.053158592,3,0,0.57341987,0.27161932,0,1,0.3878289,0
60.698795,0.01632529,0.06461972,0.027472338,0.023237912,0.24299607,0.060344007,3,0,0.568132,0.27206197,0,1,0.44145378,0
59.626507,0.010300458,0.052710727,0.017994918,0.0142644225,0.24904846,0.048476655,3,0,0.5577253,0.26974827,0,1,0.44145378,0
60.036144,0.017038979,0.06826382,0.027012747,0.021933049,0.25480694,0.062904865,3,0,0.5894168,0.2652061,0,1,0.44145378,0
59.855423,0.008962369,0.041789263,0.01625713,0.013405708,0.25364763,0.038764708,3,0,0.60836345,0.24477372,0,1,0.44145378,0
59.120483,0.015652923,0.06106364,0.027068863,0.022631168,0.23892742,0.05690115,3,0,0.62356323,0.23777281,0,1,0.44145378,0
59.46988,0.011519503,0.05588736,0.02266838,0.018482085,0.23938875,0.051603023,3,0,0.6363972,0.25376865,0,1,0.44145378,0
58.843372,0.013101106,0.04901767,0.023620395,0.019881798,0.2525358,0.04566015,3,0,0.64752364,0.27303308,0,1,0.44145378,0
59.325302,0.014734435,0.059799504,0.024479229,0.02014269,0.27314433,0.055477366,3,0,0.6573324,0.26294914,0,1,0.44145378,0
59.650604,0.017270148,0.06525192,0.035217863,0.02969868,0.2635646,0.06128322,3,0,0.66607594,0.27092814,0,1,0.44145378,0
59.55422,0.014279219,0.05567714,0.0287714,0.02438414,0.2683078,0.05238087,3,0,0.673922,0.26375848,0,1,0.44145378,0
59.78313,0.00980661,0.03116047,0.015418961,0.012929522,0.26075163,0.029146252,3,0,0.68097395,0.24784291,0,1,0.4201854,0
59.79518,0.012686106,0.04531856,0.02160193,0.018058918,0.2781988,0.042153813,3,0,0.68726254,0.2690997,0,1,0.4201854,0
59.04819,0.013445857,0.05811226,0.022051279,0.018114928,0.2681327,0.053537898,3,0,0.68159515,0.24505424,0,1,0.4201854,0
58.566265,0.008922551,0.046796132,0.015253668,0.012539522,0.2952975,0.042905778,3,0,0.67496747,0.24849117,0,1,0.4201854,0
58.879517,0.016616313,0.062072534,0.030370798,0.025339551,0.30378884,0.05808545,3,0,0.66746366,0.2434294,0,1,0.4201854,0
59.81928,0.017828487,0.06263892,0.030349186,0.024913283,0.28148302,0.058103368,3,0,0.65902114,0.24651137,0,1,0.4201854,0
59.228916,0.021872044,0.07232224,0.038642704,0.031977497,0.27173406,0.06719364,3,0,0.6494943,0.22772048,0,1,0.4201854,0
59.566265,0.024678966,0.07687693,0.043887395,0.036953613,0.28737292,0.072048075,3,0,0.6386487,0.2465574,0,1,0.4201854,0
59.79518,0.023807928,0.080021225,0.038136348,0.031222453,0.27629408,0.07427129,3,0,0.62611693,0.21979457,0,1,0.4201854,0
60.79518,0.018651124,0.05679544,0.026631467,0.021872317,0.27942795,0.052684076,3,0,0.61128336,0.22742085,0,1,0.4201854,0
60.421688,0.022064695,0.0802249,0.039135467,0.0330526,0.2699885,0.07481197,3,0,0.59287965,0.22080633,0,0,0.39691117,0
60.46988,0.02000656,0.06747532,0.033305734,0.02809454,0.2799893,0.06325371,3,0,0.5581068,0.24470118,0,0,0.39691117,0
59.891567,0.016755907,0.05532658,0.02577408,0.021682424,0.27382052,0.051483408,3,0,0.56614,0.22692555,0,1,0.39691117,0
59.289158,0.018218148,0.049699392,0.029834092,0.025552973,0.26046953,0.046953674,3,0,0.5691484,0.22327612,0,1,0.39691117,0
59.21687,0.02303295,0.08894312,0.035624266,0.029350536,0.26800892,0.08225342,3,0,0.57136506,0.23197891,0,1,0.39691117,0
58.93976,0.0134403175,0.06388871,0.020067425,0.016278941,0.26966968,0.058204442,3,0,0.5731809,0.23409297,0,1,0.39691117,0
58.759037,0.016353093,0.058724172,0.022918835,0.019148909,0.2669356,0.05450657,3,0,0.5747159,0.22585948,0,1,0.39691117,0
58.722893,0.018147191,0.051126976,0.028602159,0.02456979,0.2613123,0.047869172,3,0,0.5760102,0.21041842,0,1,0.39691117,0
59.07229,0.018587599,0.07278171,0.02986065,0.02509061,0.27177215,0.06777113,3,0,0.5770595,0.22410409,0,1,0.39691117,0
60.012047,0.023094643,0.08146139,0.035658356,0.029860543,0.26431248,0.0752582,3,0,0.5778045,0.2272971,0,1,0.39691117,0
60.228916,0.023935005,0.07553178,0.037391454,0.0315802,0.2590134,0.07036124,3,0,0.5780268,0.22518106,0,1,0.40584478,0
60.277107,0.024679735,0.09345099,0.041412547,0.034809403,0.26969644,0.087366246,3,0,0.5743703,0.2177721,0,1,0.40584478,0
60.578312,0.02264785,0.07676483,0.035005502,0.029313792,0.26087844,0.07153291,3,0,0.57801884,0.23975974,0,1,0.40584478,0
59.95181,0.02388782,0.08029138,0.038043585,0.03167582,0.26227894,0.074729666,3,0,0.5757458,0.22716872,0,1,0.40584478,0
60.168674,0.020493869,0.07472391,0.030225495,0.024785673,0.26425782,0.06917291,3,0,0.5721742,0.22461326,0,1,0.40584478,0
60.614456,0.03236227,0.102953956,0.049916297,0.041874666,0.2512693,0.09614726,3,0,0.56773645,0.2197019,0,1,0.40584478,0
60.373493,0.03260267,0.104275644,0.0555304,0.046999745,0.24618351,0.09799045,3,0,0.56253564,0.23949166,0,1,0.40584478,0
60.457832,0.027332572,0.0881756,0.043966986,0.03700571,0.24739172,0.08241707,3,0,0.5565451,0.2469114,0,1,0.40584478,0
60.578312,0.032033283,0.105243154,0.05223468,0.043411702,0.23967755,0.09804132,3,0,0.5496269,0.22979471,0,1,0.40584478,0
59.963856,0.021452263,0.07958768,0.032154612,0.02633562,0.24969438,0.07333001,3,0,0.5414483,0.24090558,0,1,0.40584478,0
59.240963,0.018797448,0.06370619,0.025911963,0.02113354,0.2559151,0.058978897,3,0,0.53104144,0.23821194,0,1,0.36841002,0
59.891567,0.026839722,0.08402196,0.04101987,0.034161597,0.25257683,0.07854651,3,0,0.5061584,0.24743971,0,1,0.36841002,0
60.108433,0.022313336,0.07410568,0.035087764,0.028982008,0.2569119,0.068884484,3,0,0.525657,0.25021577,0,1,0.36841002,0
59.93976,0.022570804,0.06744234,0.031923953,0.026666299,0.26019698,0.06245207,3,0,0.533971,0.24494365,0,1,0.36841002,0
60.192772,0.022996962,0.07905193,0.037311584,0.031061023,0.23867507,0.073034845,3,0,0.5405316,0.23706502,0,1,0.36841002,0
59.626507,0.01798119,0.06462104,0.034973186,0.029288467,0.23632768,0.06043003,3,0,0.54614514,0.24656473,0,1,0.36841002,0
59.18072,0.018936925,0.08037498,0.035148416,0.029180303,0.24877651,0.07444415,3,0,0.55108047,0.24294272,0,1,0.36841002,0
58.92771,0.02228998,0.09604285,0.04450158,0.036944505,0.25332555,0.08941273,3,0,0.55545133,0.23532157,0,1,0.36841002,0
59.638554,0.019385181,0.07720487,0.032982234,0.027404794,0.26309747,0.071914986,3,0,0.5592953,0.23655845,0,1,0.36841002,0
59.192772,0.007884585,0.034571793,0.014506367,0.011856633,0.25810373,0.031915355,3,0,0.5625817,0.23503643,0,1,0.36841002,0
59.228916,0.0069634914,0.0415363,0.011502567,0.009311446,0.24930614,0.03812226,3,0,0.5651585,0.23509513,0,1,0.3957209,0
58.91566,0.011348388,0.050629236,0.016989961,0.013806847,0.2734087,0.046481803,3,0,0.56642693,0.229179,0,1,0.3957209,0
59.457832,0.011839002,0.06077848,0.017026944,0.013522141,0.26187754,0.055201232,3,0,0.57758623,0.23191503,0,1,0.3957209,0
58.92771,0.012439818,0.055315685,0.023011154,0.019388296,0.2669598,0.05171479,3,0,0.5822978,0.23596895,0,1,0.3957209,0
58.289158,0.008644611,0.035404257,0.015729815,0.013194808,0.26221666,0.03298123,3,0,0.5855947,0.20327102,0,1,0.3957209,0
58.60241,0.008449388,0.048895687,0.015700748,0.012575584,0.27068213,0.044663448,3,0,0.5881146,0.21457872,0,1,0.3957209,0
59.638554,0.009187606,0.045077004,0.01539541,0.012443354,0.25695214,0.04151158,3,0,0.5901005,0.21042047,0,1,0.3957209,0
59.66265,0.010298653,0.045183074,0.016429886,0.013506452,0.26594675,0.04169228,3,0,0.5916603,0.2167267,0,1,0.3957209,0
59.228916,0.017494805,0.075229004,0.027329668,0.022493318,0.25761065,0.06972696,3,0,0.59283054,0.2079534,0,1,0.3957209,0
58.33735,0.011892316,0.051761817,0.022067936,0.018121641,0.2693036,0.047996487,3,0,0.5935865,0.21935709,0,1,0.3957209,0
58.93976,0.0126923,0.05962504,0.022333141,0.018126393,0.25927082,0.05509805,3,0,0.5938052,0.20918933,0,1,0.3989426,0
59.228916,0.014063262,0.053458005,0.02265809,0.01825008,0.26089033,0.049118444,3,0,0.59305274,0.2083372,0,1,0.3989426,0
59.698795,0.01004903,0.04594802,0.016986975,0.013537746,0.23465161,0.041815884,3,0,0.58883816,0.19985646,0,1,0.3989426,0
58.831326,0.0109006325,0.05026809,0.016729286,0.013571531,0.24329257,0.046392735,3,0,0.58399886,0.21149899,0,1,0.3989426,0
58.650604,0.010093518,0.042648107,0.017573176,0.014479007,0.2553858,0.039585207,3,0,0.5785732,0.20393038,0,1,0.3989426,0
59.590363,0.012171083,0.050811406,0.022008445,0.01804928,0.26139164,0.04720237,3,0,0.5725316,0.19640231,0,1,0.3989426,0
59.240963,0.009506442,0.039757717,0.015094154,0.0123163145,0.26560494,0.036760688,3,0,0.5657935,0.1999284,0,1,0.3989426,0
58.722893,0.009425293,0.04105372,0.015973037,0.013129406,0.26675755,0.038003787,3,0,0.5582173,0.19330509,0,1,0.3989426,0
58.44578,0.007219863,0.030954424,0.010641876,0.008585319,0.26164043,0.028410297,3,0,0.5495558,0.19234407,0,1,0.3989426,0
58.674698,0.0058515,0.029737638,0.009726807,0.0078104655,0.25705662,0.0272629,3,0,0.5393242,0.19632305,0,1,0.3989426,0
58.578312,0.0068721385,0.03397418,0.010970448,0.0088308705,0.26156816,0.030993704,3,0,0.52624875,0.18380351,0,1,0.43657172,0
58.024097,0.0048680613,0.028331889,0.007317044,0.00589014,0.25473186,0.026002247,3,0,0.49771968,0.17660794,0,1,0.43657172,0
58.746986,0.0049097883,0.03150509,0.0074785696,0.005965189,0.25057438,0.028626796,3,0,0.5032719,0.19190428,0,1,0.43657172,0
59.240963,0.006639295,0.034058146,0.009321131,0.0075017214,0.2635444,0.031118095,3,0,0.50672567,0.18969467,0,1,0.43657172,0
59.626507,0.008888184,0.03576181,0.016154744,0.013396088,0.25471485,0.033195566,3,0,0.50942045,0.19693917,0,1,0.43657172,0
59.228916,0.0074171466,0.038811915,0.014094832,0.011568266,0.25829995,0.035867233,3,0,0.5116449,0.20441458,0,1,0.43657172,0
59.373493,0.010827634,0.043829963,0.01986174,0.01666507,0.25148818,0.04090732,3,0,0.5135058,0.20627803,0,1,0.43657172,0
60.036144,0.010087734,0.045246623,0.016844219,0.014061302,0.2578027,0.041850835,3,0,0.5150388,0.20314725,0,1,0.43657172,0
58.92771,0.010630261,0.0442076,0.018827789,0.015769947,0.2488559,0.041065283,3,0,0.5162294,0.20512111,0,1,0.43657172,0
59.53012,0.013354269,0.05682272,0.025228115,0.021402331,0.2479779,0.05316824,3,0,0.516997,0.19407067,0,1,0.43657172,0
59.92771,0.01042933,0.043779902,0.019540755,0.016428182,0.24235776,0.040846452,3,0,0.5170977,0.18607312,0,1,0.3871044,0
59.92771,0.009790959,0.046469297,0.017473772,0.0146774985,0.25512823,0.04320848,3,0,0.51542646,0.17744936,0,1,0.3871044,0
60.31325,0.013781524,0.06517138,0.024572935,0.020798936,0.26252002,0.060909417,3,0,0.51862943,0.19234605,0,1,0.3871044,0
60.578312,0.011691338,0.046873085,0.021721212,0.018336022,0.25268015,0.043583088,3,0,0.5164037,0.18580319,0,1,0.3871044,0
60.349396,0.011387673,0.051369336,0.02018291,0.01673867,0.2539085,0.047514018,3,0,0.5127324,0.18045093,0,1,0.3871044,0
58.987953,0.008089137,0.035128053,0.014724541,0.012250791,0.2445091,0.032794677,3,0,0.508116,0.19637145,0,1,0.3871044,0
59.506023,0.0056782933,0.022627043,0.010087749,0.008313217,0.24476412,0.02111193,3,0,0.5026922,0.18823433,0,1,0.3871044,0
59.759037,0.008995417,0.040541574,0.013859799,0.011462601,0.26331934,0.037369195,3,0,0.49646953,0.18378045,0,1,0.3871044,0
60.240963,0.0067436392,0.037673037,0.013454111,0.010831654,0.26705,0.03412078,3,0,0.48937172,0.17505571,0,1,0.3871044,0
60.518074,0.011204687,0.048078667,0.01907123,0.015595071,0.2555899,0.04441479,3,0,0.48121855,0.19399844,0,0,0.3871044,0
60.253014,0.008667351,0.030128783,0.015271216,0.012733006,0.25315827,0.02784976,3,0,0.47159135,0.17792891,0,1,0.37292907,0
59.79518,0.01241002,0.047454905,0.01900752,0.015561703,0.25192106,0.043653883,3,0,0.45861524,0.17383444,0,1,0.37292907,0
60.144577,0.011198597,0.048844825,0.019909466,0.016543306,0.25570753,0.0455467,3,0,0.45654693,0.17605653,0,1,0.37292907,0
60.120483,0.01197651,0.042472776,0.01862944,0.015394666,0.25113294,0.03941786,3,0,0.45410973,0.16565263,0,1,0.37292907,0
59.590363,0.013955265,0.05553929,0.027671702,0.022990827,0.2575537,0.05202595,3,0,0.45139042,0.17278619,0,0,0.37292907,0
59.95181,0.011947638,0.040262192,0.018618796,0.015451706,0.25164956,0.037349254,3,0,0.44841036,0.17534333,0,0,0.37292907,0
59.53012,0.013535124,0.04938489,0.02629744,0.02215197,0.25874135,0.046483554,3,0,0.44516087,0.17292337,0,0,0.37292907,0
59.120483,0.014943874,0.057263162,0.026137887,0.021703973,0.24713956,0.053260613,3,0,0.44160745,0.1566201,0,0,0.37292907,0
59.590363,0.014714167,0.05895975,0.026747216,0.021926513,0.24552701,0.05456536,3,0,0.43767822,0.17055532,0,1,0.37292907,0
59.722893,0.007424214,0.030539904,0.013740285,0.011460256,0.24407065,0.028626485,3,0,0.43322128,0.16385563,0,0,0.37292907,0
60.120483,0.0073219403,0.029105334,0.012965459,0.0108509725,0.25234738,0.027117336,3,0,0.42783016,0.15952407,0,0,0.36692575,0
60.421688,0.010073094,0.041389797,0.017510867,0.014648814,0.2382707,0.038373083,3,0,0.4186232,0.14849316,0,0,0.36692575,0
60.04819,0.0080121085,0.030596998,0.015923701,0.013513329,0.24145569,0.028526763,3,0,0.42145705,0.15366925,0,1,0.36692575,0
59.638554,0.009041677,0.04007729,0.015024148,0.012680033,0.23691943,0.037411664,3,0,0.4210647,0.1602122,0,1,0.36692575,0
59.60241,0.010552208,0.03732784,0.017349232,0.01418408,0.24753013,0.03463423,3,0,0.4202206,0.13253035,0,1,0.36692575,0
59.987953,0.013393106,0.04777486,0.024202537,0.019781744,0.24436194,0.044397563,3,0,0.41913024,0.13440572,0,1,0.36692575,0
60.108433,0.006060303,0.022540685,0.010478707,0.008674392,0.22979252,0.02096244,3,0,0.4178535,0.13542455,0,1,0.36692575,0
59.855423,0.0074575506,0.03191348,0.010911271,0.008828696,0.23801374,0.029270383,3,0,0.4164086,0.1298483,0,1,0.36692575,0
60.325302,0.017354824,0.062195864,0.027013958,0.02185877,0.23948012,0.057606466,3,0,0.4147931,0.14343975,0,1,0.36692575,0
60.95181,0.010868944,0.043617945,0.020121703,0.016706,0.23759697,0.040460184,3,0,0.41298822,0.12717773,0,1,0.36692575,0
60.39759,0.007325456,0.024334108,0.013890312,0.011538767,0.23466928,0.022563249,3,0,0.41095448,0.13570689,0,1,0.3577421,0
60.855423,0.006731401,0.018913666,0.012121381,0.0099016735,0.23596899,0.017698312,3,0,0.408615,0.13179152,0,1,0.3577421,0
59.963856,0.0074649146,0.03798558,0.013473258,0.010798452,0.22571464,0.03499229,3,0,0.41757023,0.13340746,0,1,0.3577421,0
59.385544,0.0065296143,0.024978241,0.008165003,0.006609497,0.2277697,0.022784092,3,0,0.42487365,0.13051347,0,1,0.3577421,0
60.674698,0.009597344,0.042194046,0.015675597,0.012495788,0.22190244,0.03900197,3,0,0.4312174,0.13274129,0,1,0.3577421,0
60.13253,0.008987278,0.035846125,0.014538699,0.011493452,0.20908394,0.03287781,3,0,0.4368042,0.14884621,0,1,0.3577421,0
59.66265,0.009712262,0.04930044,0.016592236,0.013286463,0.21477331,0.045095112,3,0,0.4417236,0.14033945,0,1,0.3577421,0
60.144577,0.006568897,0.023773331,0.012533784,0.010397924,0.21952605,0.022278769,3,0,0.44600427,0.14766107,0,1,0.3577421,0
59.66265,0.010162095,0.045973282,0.017786311,0.014471425,0.22163256,0.04242875,3,0,0.4496149,0.15489425,0,1,0.3577421,0
58.78313,0.007268423,0.02984918,0.013445027,0.010953528,0.2175821,0.027678616,3,0,0.45242283,0.16331774,0,1,0.3577421,0
58.385544,0.0056079533,0.022494381,0.010563275,0.008703582,0.22672595,0.021029377,3,0,0.4540125,0.14424591,0,1,0.34606227,0
58.79518,0.0055098557,0.025154097,0.009868807,0.008019226,0.215059,0.023094984,3,0,0.45190686,0.14074469,0,0,0.34606227,0
58.891567,0.0037013325,0.027698968,0.0065712514,0.0052389633,0.23030709,0.025279367,3,0,0.44696575,0.13615556,0,1,0.34606227,0
57.78313,0.008117893,0.039300043,0.016293127,0.013535348,0.22371307,0.036385644,3,0,0.44058776,0.1500709,0,0,0.34606227,0
58.13253,0.014234797,0.057257675,0.02609415,0.02187588,0.23042779,0.053541515,3,0,0.4331176,0.14833078,0,1,0.34606227,0
58.361446,0.014300837,0.050023872,0.024262195,0.020164063,0.21935742,0.046439495,3,0,0.42453355,0.15459286,0,1,0.34606227,0
58.120483,0.013542679,0.04806936,0.023484115,0.01954449,0.20983656,0.04452813,3,0,0.4146798,0.15133864,0,1,0.34606227,0
58.361446,0.010997301,0.036544934,0.017333334,0.014362117,0.20611398,0.034099597,3,0,0.40327975,0.14372408,0,1,0.34606227,0
57.92771,0.006934013,0.038641635,0.013220912,0.010558475,0.20454487,0.035556972,3,0,0.38988918,0.13668852,0,0,0.34606227,0
58.168674,0.005452099,0.030985208,0.009879302,0.007952471,0.2097115,0.028565628,3,0,0.37377468,0.15301652,0,1,0.34606227,0
57.86747,0.0041893017,0.019678516,0.006806919,0.0055740993,0.20349021,0.018204156,3,0,0.3535858,0.14091228,0,1,0.3802311,0
58.144577,0.004580193,0.025443306,0.0052595898,0.0041458644,0.20416684,0.02274704,3,0,0.32460552,0.14914519,0,1,0.3802311,0
57.975903,0.0062611303,0.034903474,0.009884705,0.008043351,0.19962837,0.031922825,3,0,0.3314042,0.13882121,0,1,0.3802311,0
57.578312,0.005668639,0.03420454,0.008917649,0.007086706,0.20059368,0.031244494,3,0,0.33447573,0.13518265,0,1,0.3802311,0
56.92771,0.009456809,0.040191658,0.015984101,0.013057422,0.20140688,0.03716058,3,0,0.33671016,0.14579774,0,1,0.3802311,0
56.707317,0.0065509873,0.028896805,0.012489155,0.0103024915,0.19759335,0.027007611,3,0,0.3384727,0.13982525,0,1,0.3802311,0
56.951218,0.0056111016,0.025996596,0.009178498,0.0072407047,0.19906957,0.023802742,3,0,0.3398842,0.14275287,0,1,0.3802311,0
56.914635,0.005952339,0.027904313,0.011130184,0.008883358,0.19778228,0.025691833,3,0,0.34097928,0.15083078,0,1,0.3802311,0
56.658535,0.006158867,0.036253884,0.011727204,0.009252471,0.2024533,0.032898426,3,0,0.34173337,0.14761809,0,1,0.3802311,0
57.353657,0.006682608,0.031664915,0.010485512,0.008429011,0.20330621,0.029197188,3,0,0.34203544,0.12523194,0,1,0.3802311,0
56.682926,0.006543085,0.04024929,0.010902519,0.008904593,0.20065737,0.037089713,3,0,0.34151682,0.13492453,0,1,0.38639984,0
56.085365,0.0094289165,0.03528134,0.015879456,0.012983248,0.20618676,0.032500915,3,0,0.33660334,0.1465006,0,1,0.38639984,0
56.658535,0.006310348,0.028348876,0.012848857,0.010598418,0.20016319,0.026258962,3,0,0.3355237,0.15336393,0,1,0.38639984,0
56.243904,0.007078204,0.033706807,0.012557478,0.009905428,0.19143148,0.030878983,3,0,0.33426648,0.15378094,0,1,0.38639984,0
57.121952,0.0045743403,0.019157201,0.007087062,0.005729264,0.19362666,0.017595489,3,0,0.33284825,0.13279553,0,1,0.38639984,0
57.939026,0.0063541443,0.032294586,0.010696353,0.008614025,0.18925163,0.02984422,3,0,0.33126804,0.13168252,0,1,0.38639984,0
58.243904,0.009325264,0.042076103,0.01728683,0.014240095,0.1909384,0.039201885,3,0,0.32951033,0.13861269,0,1,0.38639984,0
57.40244,0.009149276,0.041233305,0.017627653,0.014619652,0.19798335,0.038105603,3,0,0.32754064,0.12759066,0,1,0.38639984,0
57.780487,0.010260477,0.041922074,0.01713768,0.01372589,0.19123928,0.038483884,3,0,0.32529074,0.12901796,0,1,0.38639984,0
57.853657,0.0066904216,0.032556262,0.011440011,0.009146808,0.18979457,0.029821947,3,0,0.32261196,0.12651688,0,1,0.38639984,0
57.59756,0.008651434,0.031190941,0.015504817,0.012836456,0.18996039,0.029197797,3,0,0.31907094,0.13001037,0,1,0.43669432,0
57.280487,0.0066938414,0.032286696,0.011457014,0.009232443,0.18556164,0.029789321,3,0,0.31018144,0.1256958,0,1,0.43669432,0
56.80488,0.0031676975,0.017877443,0.005133417,0.004010051,0.18662718,0.016326005,3,0,0.3243814,0.11636061,0,1,0.43669432,0
56.658535,0.001782553,0.011350238,0.0027947996,0.0021543407,0.18111125,0.0102707585,3,0,0.33505556,0.106406555,0,1,0.43669432,0
56.621952,0.0024044518,0.0124853635,0.0038151424,0.0029144816,0.18262936,0.011363721,3,0,0.3441579,0.11851289,0,1,0.43669432,0
57.02439,0.0049148756,0.020295896,0.0073896497,0.0058736196,0.1788958,0.018761046,3,0,0.35219207,0.11799328,0,1,0.43669432,0
56.256096,0.0051617646,0.024207704,0.00796921,0.006142846,0.18217216,0.021982048,3,0,0.35940668,0.11802016,0,1,0.43669432,0
57.26829,0.0058808867,0.022072477,0.010247585,0.008333707,0.18234889,0.020545831,3,0,0.36595288,0.11192026,0,1,0.43669432,0
57.26829,0.009722388,0.045236304,0.015704902,0.012840791,0.17862713,0.041703787,3,0,0.37193146,0.10749023,0,1,0.43669432,0
57.17073,0.0042504417,0.023933142,0.0071391724,0.005687014,0.17741573,0.021984918,3,0,0.3774114,0.117490925,0,1,0.43669432,0
56.914635,0.006369707,0.026738442,0.010286427,0.008273575,0.17368568,0.024682522,3,0,0.3824372,0.11751019,0,1,0.39017543,0
56.963413,0.005148846,0.017687097,0.0068371017,0.0055712755,0.1845855,0.016344668,3,0,0.3870286,0.09406679,0,1,0.39017543,0
56.52439,0.0048458497,0.015337594,0.008381871,0.007050033,0.18885432,0.014391161,3,0,0.3899385,0.100251704,0,1,0.39017543,0
56.463413,0.005786268,0.025882715,0.009739242,0.008063112,0.17822082,0.02415352,3,0,0.3919016,0.1066063,0,1,0.39017543,0
55.634148,0.00085342414,0.010485304,0.0022543184,0.0017501795,0.17263417,0.009425424,3,0,0.39348605,0.10827896,0,1,0.39017543,0
