heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
128.0,0.2407764,0.78848565,0.50859445,0.43294963,0.50288624,0.7478973,7,152,0.4393708,0.55237275,1,1,0.0,0
124.0,0.31521085,0.7297215,0.4031064,0.32182714,0.47337377,0.677749,7,169,0.41309458,0.26979238,1,1,0.0,0
142.0,0.16605397,0.6219172,0.24967125,0.20717932,0.41104627,0.5838526,3,169,0.3783569,0.1945357,1,1,0.0,0
139.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.32696936,0.0,1,1,0.70954543,0
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.22604114,0.1945357,1,0,0.70954543,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.22184917,0.1945357,1,1,0.70954543,0
116.0,0.18547891,0.5959661,0.22029567,0.20468438,0.07672278,0.5814062,3,152,0.21748883,0.1945357,1,1,0.70954543,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,152,0.212946,0.1945357,1,1,0.70954543,0
111.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.20820478,0.1945357,1,1,0.70954543,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.20324701,0.1945357,1,1,0.70954543,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.19805199,0.1945357,1,1,0.70954543,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.19259584,0.1945357,1,1,0.70954543,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.18685092,0.0,1,1,0.70954543,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.18078497,0.0,1,1,0.89416814,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,152,0.17435993,0.26979238,1,1,0.89416814,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.16768716,0.0,1,1,0.89416814,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.16057728,0.0,1,1,0.89416814,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.15296897,0.1945357,1,1,0.89416814,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.14478707,0.1945357,1,1,0.89416814,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.13593796,0.0,1,1,0.89416814,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.12630309,0.0,1,1,0.89416814,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.115729205,0.0,1,1,0.89416814,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.10401331,0.0,1,1,0.89416814,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.09087851,0.0,1,1,0.45640048,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.07593315,0.0,1,1,0.45640048,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.11598132,0.0,1,1,0.45640048,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.14517267,0.0,1,1,0.45640048,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.16815539,0.0,1,1,0.45640048,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.18711282,0.0,1,1,0.45640048,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.20324701,0.0,1,1,0.45640048,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.21729091,0.0,1,1,0.45640048,0
93.0,0.07935517,0.48118085,0.12123746,0.09547118,0.0,0.43844968,3,252,0.22972451,0.0,1,1,0.45640048,0
107.0,0.10534918,0.5586336,0.18281074,0.14539663,0.0,0.5147908,3,252,0.24087942,0.45154008,1,1,0.45640048,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.2509943,0.34504905,1,1,0.9550611,0
109.0,0.083780445,0.48118085,0.12123746,0.10120924,0.0,0.44871,3,213,0.2602466,0.4031916,1,1,0.9550611,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192,0.3345607,0.45154008,1,1,0.9550611,0
117.0,0.07710008,0.41615304,0.08375253,0.066665255,0.0,0.37755296,3,192,0.378267,0.38601282,1,1,0.9550611,0
114.0,0.07250039,0.48118085,0.12123746,0.101518124,0.0,0.44924855,3,150,0.40934297,0.34504905,1,1,0.9550611,0
109.0,0.15692385,0.6014761,0.22629923,0.1908167,0.0,0.5673639,3,150,0.43347508,0.55950546,1,1,0.9550611,0
120.0,0.08702908,0.501622,0.13553607,0.10650994,0.0,0.4577691,3,161,0.45320672,0.38601282,1,1,0.9550611,0
120.0,0.072499506,0.5783018,0.20187642,0.1627266,0.0,0.53623074,3,161,0.46989787,0.31381473,1,1,0.9550611,0
120.0,0.10917389,0.551549,0.17630388,0.13380325,0.0,0.49925494,3,207,0.48436168,0.47711608,1,1,0.9550611,0
118.0,0.10822529,0.51990724,0.149468,0.11710848,0.29211083,0.47481796,3,207,0.4971232,0.34504905,1,0,0.9550611,0
113.0,0.050170176,0.41615304,0.08375253,0.06559764,0.31992823,0.37490544,3,213,0.5085413,0.1945357,1,0,0.99034905,0
103.0,0.06536672,0.44514516,0.09905821,0.07611163,0.34706023,0.39957744,3,213,0.51887196,0.53095716,1,0,0.99034905,0
111.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,152,0.5313556,0.625258,1,1,0.99034905,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.54255074,0.6214236,1,1,0.99034905,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.5526987,0.58259714,1,1,0.99034905,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.56197864,0.6192736,1,0,0.99034905,0
108.0,0.08809631,0.51100534,0.1425467,0.11122791,0.33699077,0.46552387,3,207,0.5705275,0.38601282,1,0,0.99034905,0
114.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5784521,0.26979238,1,0,0.99034905,0
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5858374,0.48487455,1,0,0.99034905,0
121.0,0.07366009,0.4699802,0.113944516,0.08539812,0.41886276,0.41913334,3,207,0.5927522,0.45154008,1,0,0.99034905,0
108.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.5992529,0.42899618,1,1,0.82312757,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6053862,0.4612695,1,1,0.82312757,0
105.0,0.05409414,0.43125382,0.09145927,0.07197873,0.25486755,0.3902349,3,207,0.6055526,0.4921154,1,0,0.82312757,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60571885,0.45154008,1,0,0.82312757,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.60588473,0.47711608,1,0,0.82312757,0
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.60605043,0.46876022,1,0,0.82312757,0
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6062159,0.45154008,1,0,0.82312757,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.60638106,0.4031916,1,0,0.82312757,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.606546,0.31381473,1,0,0.82312757,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6067107,0.4612695,1,1,0.82312757,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60687506,0.45154008,1,1,0.98943764,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6070393,0.45154008,1,1,0.98943764,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6112494,0.47711608,1,1,0.98943764,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61530226,0.4921154,1,1,0.98943764,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61920935,0.4031916,1,1,0.98943764,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.62298065,0.44085222,1,1,0.98943764,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.62662536,0.34504905,1,1,0.98943764,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6301517,0.38601282,1,1,0.98943764,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6335671,0.44085222,1,1,0.98943764,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6368783,0.5880392,1,1,0.98943764,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64009154,0.45154008,1,1,0.61794883,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6432124,0.36559552,1,1,0.61794883,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,188,0.63532597,0.4921154,1,1,0.61794883,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,188,0.6268215,0.4612695,1,1,0.61794883,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6175939,0.44085222,1,1,0.61794883,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60750854,0.45154008,1,1,0.61794883,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59638953,0.45154008,1,1,0.61794883,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58400047,0.45154008,1,1,0.61794883,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5700134,0.31381473,1,1,0.61794883,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55395424,0.5161089,1,1,0.61794883,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5351004,0.47711608,1,1,0.9473871,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51226985,0.46876022,1,1,0.9473871,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5366591,0.44085222,1,1,0.9473871,0
95.0,0.060444366,0.43125382,0.09145927,0.07034999,0.0,0.38643152,3,207,0.55656207,0.6012019,1,1,0.9473871,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5733756,0.26979238,1,1,0.9473871,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5879311,0.4921154,1,1,0.9473871,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.600764,0.42899618,1,1,0.9473871,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61223906,0.46876022,1,1,0.9473871,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62261647,0.56678677,1,1,0.9473871,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63208795,0.51034266,1,1,0.9473871,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64079905,0.48487455,1,1,0.9923188,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6488629,0.46876022,1,1,0.9923188,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6396368,0.45154008,1,1,0.9923188,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6295534,0.56678677,1,0,0.9923188,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.61843663,0.41801992,1,0,0.9923188,0
94.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.60605043,0.45154008,1,1,0.9923188,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.59206706,0.4612695,1,1,0.9923188,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5760127,0.4612695,1,1,0.9923188,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5571654,0.55950546,1,0,0.9923188,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.5343446,0.63286287,1,1,0.9923188,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.50541455,0.6106133,1,1,0.85847783,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.46585912,0.5880392,1,1,0.85847783,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.46176857,0.5986064,1,1,0.85847783,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.45751783,0.61293995,1,1,0.85847783,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.4530939,0.6058049,1,1,0.85847783,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.448482,0.6152178,1,1,0.85847783,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.44366547,0.625258,1,1,0.85847783,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43862534,0.6399697,1,1,0.85847783,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43333977,0.4612695,1,1,0.85847783,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42778367,0.47711608,1,1,0.85847783,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.4219278,0.36559552,1,1,0.93749,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.41573805,0.44085222,1,1,0.93749,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.4219278,0.36559552,1,1,0.93749,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.42778367,0.38601282,1,1,0.93749,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.43333977,0.44085222,1,1,0.93749,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,118,0.43862534,0.47711608,1,1,0.93749,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.44366547,0.48487455,1,1,0.93749,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.448482,0.45154008,1,1,0.93749,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.4530939,0.6106133,1,1,0.93749,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.45751783,0.625258,1,1,0.93749,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.46176857,0.62929213,1,1,0.0,0
99.0,0.07366186,0.48118085,0.12123746,0.093046464,0.0,0.43395996,0,118,0.46585912,0.62929213,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.4646582,0.6347621,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.46344385,0.6417496,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.46221575,0.6347621,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.46097362,0.6272938,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,0.45971712,0.6347621,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4584459,0.6347621,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4571596,0.6384638,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4558579,0.6214236,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4545404,0.6235319,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45320672,0.6235319,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44195294,0.61293995,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.42939633,0.0,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.41519526,0.0,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.39885318,0.0,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3414671,0.0,3,207,0.37960792,0.0,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37914342,0.0,3,207,0.35620022,0.0,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40720066,0.0,3,207,0.32631817,0.0,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.42956477,0.0,3,207,0.28495094,0.0,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.44816092,0.0,3,207,0.2172909,0.0,0,0,0.8187587,0
104.0,0.08916035,0.53644824,0.16305162,0.13336779,0.46407762,0.49865025,3,207,0.0,0.0,0,0,0.8187587,0
117.0,0.15907413,0.66064364,0.29884896,0.24436617,0.4779906,0.61785734,3,207,0.21876657,0.45154008,0,0,0.8187587,0
104.0,0.0,0.0,0.0,0.0,0.49034846,0.0,3,207,0.2865328,0.42899618,0,0,0.8187587,0
100.0,0.0,0.0,0.0,0.0,0.5014641,0.0,3,207,0.32793888,0.41801992,0,0,0.8187587,0
101.0,0.0,0.0,0.0,0.0,0.5115647,0.0,3,207,0.35784107,0.0,0,0,0.8187587,0
97.0,0.0,0.0,0.0,0.0,0.52082014,0.0,3,207,0.3812611,0.5161089,0,0,0.8187587,0
101.0,0.0,0.0,0.0,0.0,0.529361,0.0,3,207,0.40051472,0.0,0,0,0.8187587,0
99.0,0.0,0.0,0.0,0.0,0.5372898,0.0,3,207,0.41686282,0.0,0,0,0.8187587,0
101.0,0.0,0.0,0.0,0.0,0.5446884,0.0,3,207,0.4310684,0.42899618,0,0,0.8187587,0
100.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.44362855,0.31381473,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.45488515,0.61708015,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.45222118,0.5986064,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.44949022,0.6235319,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.44668877,0.6384638,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.44381312,0.6272938,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.44085923,0.6058049,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.43782273,0.60373676,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43469885,0.51034266,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4314824,0.51034266,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42816776,0.53095716,1,1,0.7977458,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42474875,0.41801992,1,1,0.7977458,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4258279,0.47711608,1,1,0.7977458,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42689642,0.47711608,1,1,0.7977458,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42795455,0.47711608,1,1,0.7977458,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42900243,0.48487455,1,1,0.7977458,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43004033,0.48487455,1,1,0.7977458,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4310684,0.48487455,1,1,0.7977458,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4320868,0.48487455,1,1,0.7977458,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43309575,0.48487455,1,1,0.7977458,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4340954,0.47711608,1,1,0.95130634,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43508595,0.47711608,1,1,0.95130634,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43468547,0.48487455,1,1,0.95130634,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4342835,0.48487455,1,1,0.95130634,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43388006,0.48487455,1,1,0.95130634,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43347508,0.48487455,1,1,0.95130634,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4330686,0.46876022,1,1,0.95130634,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4326606,0.47711608,1,1,0.95130634,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.43225107,0.47711608,1,1,0.95130634,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43183997,0.48487455,1,1,0.95130634,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4314273,0.48487455,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43101308,0.48487455,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.47681844,0.48487455,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5089334,0.48487455,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5336857,0.4031916,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5538294,0.5206907,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5708142,0.5440169,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.58549786,0.5357479,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.59843016,0.5482752,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60998476,0.55237275,1,1,0.0,0
95.0,0.06044627,0.12029521,0.008980634,0.006260056,0.0,0.09077747,3,118,0.6204271,0.6192736,1,1,0.007475707,0
107.0,0.1063141,0.6219172,0.24967125,0.20006286,0.0,0.576812,3,118,0.6299526,0.4031916,1,1,0.007475707,0
112.0,0.0,0.0,0.0,0.0,0.0,0.0,3,170,0.6185498,0.5161089,1,1,0.007475707,0
113.0,0.05409414,0.41615304,0.08375253,0.06378482,0.0,0.37032813,3,170,0.60580736,0.4921154,1,1,0.007475707,0
115.0,0.111056566,0.48118085,0.12123746,0.09811464,0.0,0.44323814,3,213,0.591368,0.42899618,1,1,0.007475707,0
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5747095,0.31381473,1,1,0.007475707,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.55502343,0.0,1,1,0.007475707,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5309596,0.0,1,1,0.007475707,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.49999702,0.0,1,1,0.007475707,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45651618,0.0,1,1,0.007475707,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38286796,0.0,1,1,0.87798136,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.87798136,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.87798136,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.87798136,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.87798136,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.87798136,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.87798136,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.87798136,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.87798136,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.87798136,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.65832955,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.65832955,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.65832955,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.65832955,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.65832955,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.65832955,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.65832955,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.65832955,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.65832955,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.65832955,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.796622,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.796622,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.796622,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.796622,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.796622,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,0,0.796622,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.0,0.0,1,0,0.796622,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.0,0.0,1,0,0.796622,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.796622,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.796622,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,0,0.838318,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.838318,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.838318,1
119.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.838318,1
