heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
123.0,0.2714932,0.8109662,0.5529018,0.4736402,0.4486883,0.77058655,7,0,0.5515392,0.7483509,0,0,0.82542396,0
125.0,0.26846027,0.804354,0.53964955,0.46657315,0.44737673,0.7667359,7,0,0.5450012,0.774739,0,0,0.82542396,0
145.0,0.24300098,0.7322926,0.4074014,0.33662024,0.44604942,0.68796134,7,0,0.5380441,0.1945357,0,0,0.82542396,0
151.0,0.1667342,0.6358086,0.26656327,0.21928464,0.44470602,0.5954061,7,0,0.5306105,0.0,0,0,0.82542396,0
119.0,0.06292464,0.48118085,0.12123746,0.09068985,0.44334614,0.42950258,7,0,0.52263033,0.31381473,0,0,0.82542396,0
108.0,0.0,0.0,0.0,0.0,0.4419693,0.0,7,0,0.5140167,0.1945357,0,0,0.82542396,0
105.0,0.07710008,0.45800656,0.10655235,0.07852685,0.44057515,0.40484527,7,0,0.50466037,0.4031916,0,0,0.82542396,0
103.0,0.0,0.0,0.0,0.0,0.4391632,0.0,7,0,0.4944211,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.43773302,0.0,7,0,0.48311463,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4362841,0.0,7,0,0.48007953,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43481597,0.0,7,0,0.47695717,0.31381473,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.43332812,0.0,7,0,0.4737423,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.43181998,0.0,7,0,0.47042936,0.4612695,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.430291,0.0,7,0,0.46701214,0.26979238,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42874062,0.0,7,0,0.46348387,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.42716822,0.0,7,0,0.45983705,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.42557314,0.0,7,0,0.4560635,0.48487455,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42395476,0.0,7,0,0.45215404,0.4612695,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.42231235,0.0,7,0,0.44809854,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4206452,0.0,7,0,0.4472096,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.41895255,0.0,7,0,0.44631332,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41723365,0.0,7,0,0.4454096,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4154876,0.0,7,0,0.4444983,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.44357926,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41191065,0.0,7,0,0.44265237,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.41007787,0.0,7,0,0.44171754,0.31381473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.40821424,0.0,7,0,0.44077456,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.40631866,0.0,7,0,0.4398233,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.4043901,0.0,7,0,0.43886366,0.1945357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.40242732,0.0,7,0,0.44862148,0.44085222,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4004291,0.0,7,0,0.4575742,0.5440169,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.39839414,0.0,7,0,0.46584457,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3963211,0.0,7,0,0.4735293,0.54033613,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.39420846,0.0,7,0,0.4807059,0.1945357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3920547,0.0,7,0,0.4874374,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.38985822,0.0,7,0,0.49377578,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.38761726,0.0,7,0,0.49976444,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.38533,0.0,7,0,0.50544,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.38299447,0.0,7,0,0.51083356,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.38060862,0.0,7,0,0.50207335,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.37817016,0.0,7,0,0.4925438,0.31381473,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3756768,0.0,7,0,0.48209664,0.48487455,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.37312597,0.0,7,0,0.47053614,0.26979238,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.370515,0.0,7,0,0.4575964,0.4031916,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3678409,0.0,7,0,0.44290313,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36510062,0.0,7,0,0.4259055,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36229074,0.0,7,0,0.40574378,0.34504905,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3594077,0.0,7,0,0.3809643,0.1945357,0,0,0.0,0
107.0,0.06414805,0.1906634,0.017815234,0.012993846,0.35644755,0.1546463,7,0,0.34880322,0.1945357,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.35340604,0.0,7,0,0.35045287,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.35027862,0.0,7,0,0.3520778,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.35367876,0.4612695,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.3552565,0.31381473,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.30097058,0.0,7,0,0.3568116,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.31575084,0.0,7,0,0.35834476,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.32878795,0.0,7,0,0.35985655,0.34504905,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.34045005,0.0,7,0,0.36134762,0.26979238,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.3509997,0.0,7,0,0.36281845,0.31381473,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.3642696,0.36559552,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.36260954,0.36559552,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36092368,0.31381473,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3592112,0.31381473,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35747132,0.1945357,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3557031,0.1945357,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3539056,0.41801992,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3520778,0.1945357,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35021874,0.1945357,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.34832728,0.1945357,1,1,0.97274256,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3464023,0.1945357,1,1,0.97274256,0
102.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35870078,0.1945357,1,1,0.97274256,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36974686,0.0,1,1,0.97274256,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37977216,0.1945357,1,1,0.97274256,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.38894948,0.1945357,1,1,0.97274256,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3974112,0.1945357,1,1,0.97274256,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40526083,0.1945357,1,1,0.97274256,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41258103,0.1945357,1,1,0.97274256,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4194387,0.1945357,1,1,0.97274256,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42588884,0.0,0,1,0.8163632,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43197715,0.0,0,0,0.8163632,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43366155,0.0,0,0,0.8163632,0
97.0,0.0,0.0,0.0,0.0,0.25319466,0.0,3,0,0.43532023,0.0,0,0,0.8163632,0
96.0,0.0,0.0,0.0,0.0,0.25149608,0.0,3,0,0.4369539,0.0,0,0,0.8163632,0
98.0,0.0,0.0,0.0,0.0,0.24977106,0.0,3,0,0.4385634,0.0,0,0,0.8163632,0
96.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.44014937,0.0,0,0,0.8163632,0
96.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,0,0.4417125,0.0,0,0,0.8163632,0
96.0,0.0,0.0,0.0,0.0,0.24442853,0.0,3,0,0.44325346,0.0,0,0,0.8163632,0
97.0,0.0,0.0,0.0,0.0,0.2425888,0.0,3,0,0.44477284,0.0,0,0,0.8163632,0
96.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.44627127,0.0,0,0,0.51021445,0
97.0,0.0,0.0,0.0,0.0,0.238815,0.0,3,0,0.4477493,0.0,0,0,0.51021445,0
96.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.4449622,0.0,0,0,0.51021445,0
96.0,0.0,0.0,0.0,0.0,0.23490797,0.0,3,0,0.4421017,0.0,0,0,0.51021445,0
96.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.43916374,0.0,0,0,0.51021445,0
96.0,0.0,0.41615304,0.08375253,0.062297564,0.23085797,0.36649287,3,0,0.43614408,0.0,0,0,0.51021445,0
97.0,0.0,0.0,0.0,0.0,0.22877601,0.0,3,0,0.43303806,0.0,0,0,0.51021445,0
97.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,0,0.42984053,0.0,0,0,0.51021445,0
97.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,0,0.42654598,0.0,0,0,0.51021445,0
97.0,0.0,0.0,0.0,0.0,0.22228433,0.0,3,0,0.42314833,0.0,0,0,0.51021445,0
97.0,0.0,0.0,0.0,0.0,0.22003298,0.0,3,0,0.4196409,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21773489,0.0,3,0,0.41601637,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4195033,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2129904,0.0,3,0,0.42288175,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21053965,0.0,3,0,0.42615825,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.20803341,0.0,3,0,0.42933875,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,0,0.43242872,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.43543318,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2001551,0.0,3,0,0.43835673,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.19739924,0.0,3,0,0.44120362,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.44397777,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.19167274,0.0,3,0,0.44668278,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.44504672,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18563375,0.0,3,0,0.44338563,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.44169873,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17924614,0.0,3,0,0.4399852,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17590858,0.0,3,0,0.4382442,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,0,0.4364748,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,0,0.4346761,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.16524592,0.0,3,0,0.4328471,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.16145055,0.0,3,0,0.43098676,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1575204,0.0,3,0,0.42909402,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.43146658,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.14921494,0.0,3,0,0.4337884,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.14481618,0.0,3,0,0.4360616,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.14023535,0.0,3,0,0.43828818,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.44047,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,0,0.44260886,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.12523215,0.0,3,0,0.4447064,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.119742386,0.0,3,0,0.4467642,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.11396607,0.0,3,0,0.4487837,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.10787164,0.0,3,0,0.4507663,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.45196372,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.094573155,0.0,3,0,0.45314807,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,0,0.45431963,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.07945594,0.0,3,0,0.4554787,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07104525,0.0,3,0,0.4566255,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,0,0.45776033,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,0,0.45888343,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.041127466,0.0,3,0,0.459995,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.029040463,0.0,3,0,0.46109533,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.01546991,0.0,3,0,0.46218464,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46118128,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4601686,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45914638,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45811445,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4570726,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45602065,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4549584,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4538857,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.45280227,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4517079,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25087625,0.0,3,0,0.4518941,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25804976,0.0,3,0,0.45208,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2647865,0.0,3,0,0.45226556,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.27113664,0.0,3,0,0.4524508,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.27714217,0.0,3,0,0.45263577,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.28283855,0.0,3,0,0.45282036,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.28825608,0.0,3,0,0.4530047,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29342076,0.0,3,0,0.45318866,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2983552,0.0,3,0,0.45337236,0.0,0,0,0.014182502,0
99.0,0.0,0.0,0.0,0.0,0.30307898,0.0,3,0,0.45355573,0.0,0,0,0.014182502,0
101.0,0.0,0.0,0.0,0.0,0.30760938,0.0,3,0,0.45318246,0.0,0,0,0.014182502,0
101.0,0.0,0.0,0.0,0.0,0.31196165,0.0,3,0,0.45280793,0.0,0,0,0.014182502,0
100.0,0.0,0.0,0.0,0.0,0.31614923,0.0,3,0,0.45243207,0.0,0,0,0.014182502,0
100.0,0.0,0.0,0.0,0.0,0.32018414,0.0,3,0,0.45205492,0.0,0,0,0.014182502,0
100.0,0.0,0.0,0.0,0.0,0.32407713,0.0,3,0,0.45167646,0.0,0,0,0.014182502,0
101.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,0,0.4512967,0.0,0,0,0.014182502,0
100.0,0.0,0.0,0.0,0.0,0.33147496,0.0,3,0,0.45091555,0.0,0,0,0.014182502,0
101.0,0.0,0.0,0.0,0.0,0.33499637,0.0,3,0,0.4505331,0.0,0,0,0.014182502,0
101.0,0.0,0.0,0.0,0.0,0.3384092,0.0,3,0,0.45014927,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3417199,0.0,3,0,0.4497641,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3449345,0.0,3,0,0.45046663,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3480583,0.0,3,0,0.45116463,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35109642,0.0,3,0,0.45185816,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.35405335,0.0,3,0,0.45254728,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35693336,0.0,3,0,0.45323208,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3597403,0.0,3,0,0.4539126,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3624778,0.0,3,0,0.45458886,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36514926,0.0,3,0,0.45526093,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36775777,0.0,3,0,0.45592886,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3703062,0.0,3,0,0.4565927,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.37279728,0.0,3,0,0.46324253,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.37523353,0.0,3,0,0.46950847,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3776173,0.0,3,0,0.47543243,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37995082,0.0,3,0,0.4810498,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38223615,0.0,3,0,0.4863908,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38447526,0.0,3,0,0.49148133,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38666996,0.0,3,0,0.49634382,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38882202,0.0,3,0,0.50099784,0.1945357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.390933,0.0,3,0,0.50546056,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3930045,0.0,3,0,0.5097471,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.39503792,0.0,3,0,0.5127039,0.1945357,0,0,0.0,0
107.0,0.079354316,0.33771136,0.051783543,0.038622823,0.39703467,0.29248813,3,0,0.5155824,0.1945357,0,0,0.0,0
109.0,0.0,0.41615304,0.08375253,0.06386744,0.39899603,0.37053904,3,0,0.5183865,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.40092325,0.0,3,0,0.52112,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40281746,0.0,3,0,0.52378637,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40467983,0.0,3,0,0.5263888,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40651137,0.0,3,0,0.52893037,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5314138,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53384167,0.1945357,1,1,0.24575047,0
103.0,0.070153296,0.4699802,0.113944516,0.09218545,0.23016833,0.43234235,3,0,0.53621644,0.1945357,1,1,0.24575047,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53408444,0.34504905,1,0,0.24575047,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53190976,0.38601282,1,1,0.24575047,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5296907,0.38601282,1,1,0.24575047,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5274252,0.38601282,1,1,0.24575047,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52511156,0.38601282,1,1,0.24575047,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52274746,0.26979238,1,1,0.24575047,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5203308,0.26979238,1,0,0.24575047,0
101.0,0.12884153,0.5902754,0.21422504,0.1696586,0.23016833,0.54429156,3,0,0.51785904,0.0,1,0,0.24575047,0
107.0,0.07366009,0.4917022,0.1284338,0.09989453,0.35177106,0.4464025,3,0,0.5153297,0.1945357,1,0,0.9080689,0
105.0,0.10631557,0.551549,0.17630388,0.14332396,0.23016833,0.51208943,3,0,0.5127401,0.34504905,1,1,0.9080689,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51255125,0.46876022,1,1,0.9080689,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5123621,0.47711608,1,1,0.9080689,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.51217264,0.1945357,1,1,0.9080689,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5119828,0.31381473,1,1,0.9080689,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51179266,0.31381473,1,0,0.9080689,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51160216,0.1945357,1,0,0.9080689,0
93.0,0.0,0.0,0.0,0.0,0.29339048,0.0,3,0,0.51141137,0.1945357,1,0,0.9080689,0
96.0,0.0,0.0,0.0,0.0,0.2946555,0.0,3,0,0.5112202,0.1945357,1,0,0.9080689,0
103.0,0.0,0.0,0.0,0.0,0.29590622,0.0,3,0,0.5110287,0.1945357,0,0,0.8824269,0
99.0,0.0,0.0,0.0,0.0,0.29714295,0.0,3,0,0.5108369,0.1945357,0,0,0.8824269,0
86.0,0.0,0.0,0.0,0.0,0.29836604,0.0,3,0,0.51315993,0.1945357,0,0,0.8824269,0
95.0,0.0,0.0,0.0,0.0,0.29957575,0.0,3,0,0.5154344,0.1945357,0,0,0.8824269,0
93.0,0.0,0.0,0.0,0.0,0.3007724,0.0,3,0,0.5176621,0.1945357,0,0,0.8824269,0
90.0,0.0,0.0,0.0,0.0,0.30195624,0.0,3,0,0.51984507,0.1945357,0,0,0.8824269,0
94.0,0.0,0.0,0.0,0.0,0.30312753,0.0,3,0,0.521985,0.1945357,0,0,0.8824269,0
92.0,0.0,0.0,0.0,0.0,0.30428657,0.0,3,0,0.52408355,0.1945357,0,0,0.8824269,0
92.0,0.0,0.0,0.0,0.0,0.3054336,0.0,3,0,0.5261423,0.0,0,0,0.8824269,0
91.0,0.0,0.0,0.0,0.0,0.30656886,0.0,3,0,0.5281628,0.0,0,0,0.8824269,0
94.0,0.0,0.0,0.0,0.0,0.30769262,0.0,3,0,0.5301463,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30880505,0.0,3,0,0.53209424,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30990642,0.0,3,0,0.52895904,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31099698,0.0,3,0,0.52573055,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31207687,0.0,3,0,0.5224031,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3131463,0.0,3,0,0.5189705,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31420553,0.0,3,0,0.5154258,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31525472,0.0,3,0,0.5117614,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31629404,0.0,3,0,0.5079691,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31732368,0.0,3,0,0.5040394,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31834385,0.0,3,0,0.4999622,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3193547,0.0,3,0,0.49572587,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32035643,0.0,3,0,0.49991894,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32134914,0.0,3,0,0.5039561,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32233304,0.0,3,0,0.50784844,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32330826,0.0,3,0,0.5116061,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32427496,0.0,3,0,0.51523805,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3252333,0.0,3,0,0.51875246,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3261834,0.0,3,0,0.5221566,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32712546,0.0,3,0,0.52545726,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32805952,0.0,3,0,0.5286606,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32898578,0.0,3,0,0.5317721,0.0,0,0,0.0,0
