heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4444983,0.45154008,1,1,0.9820527,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44357926,0.45154008,1,1,0.9820527,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44265237,0.45154008,1,1,0.9820527,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44171754,0.5357479,1,1,0.9820527,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.44077456,0.45154008,1,1,0.9820527,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4398233,0.5161089,1,1,0.9835473,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.43886366,0.44085222,1,1,0.9835473,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,186,0.44862148,0.44085222,1,1,0.9835473,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,186,0.4575742,0.6012019,1,1,0.9835473,0
99.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,249,0.46584457,0.0,1,1,0.9835473,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.4735293,0.41801992,1,1,0.9835473,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,247,0.4807059,0.4921154,1,1,0.9835473,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,247,0.4874374,0.48487455,1,1,0.9835473,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49377578,0.47711608,1,1,0.9835473,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.49976444,0.42899618,1,1,0.9835473,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.50544,0.6192736,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.51083356,0.46876022,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.50207335,0.4921154,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4925438,0.4921154,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,195,0.48209664,0.34504905,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,195,0.47053614,0.51034266,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4575964,0.51034266,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44290313,0.51034266,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4259055,0.49780113,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40574378,0.4921154,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.3809643,0.4612695,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.34880322,0.34504905,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35045287,0.0,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3520778,0.50425285,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35367876,0.44085222,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3552565,0.36559552,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.3568116,0.48487455,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.35834476,0.5206907,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,249,0.35985655,0.41801992,1,1,0.0,0
123.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,249,0.36134762,0.4031916,1,1,0.0,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.36281845,0.5851047,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3642696,0.44085222,1,1,0.0,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,3,98,0.36260954,0.51034266,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,98,0.36092368,0.51034266,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3592112,0.50425285,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35747132,0.49780113,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3557031,0.50425285,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3539056,0.0,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3520778,0.44085222,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.35021874,0.49780113,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34832728,0.38601282,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3464023,0.42899618,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35870078,0.42899618,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36974686,0.41801992,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37977216,0.48487455,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38894948,0.44085222,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,249,0.3974112,0.42899618,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,249,0.40526083,0.44085222,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.41258103,0.44085222,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.4194387,0.44085222,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,184,0.42588884,0.44085222,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,184,0.43197715,0.44085222,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,238,0.43366155,0.4921154,1,1,0.0,0
100.0,0.051487748,0.41615304,0.08375253,0.06920594,0.3068911,0.38371652,3,238,0.43532023,0.38601282,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,46,0.4369539,0.51034266,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,46,0.4385634,0.46876022,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44014937,0.51034266,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4417125,0.49780113,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,239,0.44325346,0.5702522,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.44477284,0.5936806,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,226,0.44627127,0.5851047,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,226,0.4477493,0.5357479,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.4449622,0.54033613,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.4421017,0.5357479,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43916374,0.5357479,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43614408,0.5357479,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.43303806,0.5357479,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.42984053,0.53095716,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.42654598,0.46876022,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42314833,0.46876022,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4196409,0.46876022,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.41601637,0.46876022,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4195033,0.47711608,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.42288175,0.47711608,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,240,0.42615825,0.48487455,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,240,0.42933875,0.48487455,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.43242872,0.46876022,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.43543318,0.34504905,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43835673,0.38601282,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44120362,0.31381473,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44397777,0.38601282,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44668278,0.44085222,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44504672,0.34504905,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44338563,0.36559552,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.44169873,0.45154008,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4399852,0.34504905,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.4382442,0.36559552,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.4364748,0.4612695,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4346761,0.36559552,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4328471,0.42899618,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.43098676,0.47711608,1,1,0.1838074,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.42909402,0.47711608,1,1,0.1838074,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43146658,0.48487455,1,1,0.1838074,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4337884,0.47711608,1,1,0.1838074,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4360616,0.47711608,1,1,0.1838074,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.43828818,0.56678677,1,1,0.1838074,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44047,0.56320715,1,1,0.1838074,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44260886,0.55237275,1,1,0.1838074,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.4447064,0.5482752,1,1,0.1838074,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4467642,0.6384638,1,1,0.1838074,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4487837,0.5702522,1,1,0.975847,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4507663,0.49780113,1,1,0.975847,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45196372,0.49780113,1,1,0.975847,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45314807,0.61293995,1,1,0.975847,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45431963,0.61293995,1,1,0.975847,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4554787,0.61293995,1,1,0.975847,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4566255,0.6152178,1,1,0.975847,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45776033,0.6152178,1,1,0.975847,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45888343,0.5986064,1,1,0.975847,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.459995,0.6058049,1,1,0.975847,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.46109533,0.6058049,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46218464,0.63286287,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46118128,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4601686,0.5357479,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.45914638,0.5730578,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.45811445,0.5986064,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4570726,0.5908966,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45602065,0.6106133,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4549584,0.6012019,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4538857,0.58259714,1,1,0.0,0
91.0,0.06777703,0.45800656,0.10655235,0.08356915,0.21538806,0.41542572,3,207,0.45280227,0.5482752,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.4517079,0.44085222,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4518941,0.44085222,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45208,0.44085222,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45226556,0.53095716,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4524508,0.38601282,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,181,0.45263577,0.46876022,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,181,0.45282036,0.54033613,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4530047,0.42899618,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45318866,0.55632126,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45337236,0.5161089,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45355573,0.44085222,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.45318246,0.45154008,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45280793,0.34504905,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45243207,0.5482752,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.45205492,0.46876022,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45167646,0.47711608,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4512967,0.5206907,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.45091555,0.51034266,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,142,0.4505331,0.47711608,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45014927,0.42899618,1,1,0.59583604,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4497641,0.55632126,1,1,0.59583604,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45046663,0.5482752,1,1,0.59583604,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45116463,0.41801992,1,1,0.59583604,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,249,0.45185816,0.4031916,1,1,0.59583604,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,249,0.45254728,0.4612695,1,1,0.59583604,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.45323208,0.46876022,1,1,0.59583604,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4539126,0.42899618,1,1,0.59583604,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45458886,0.42899618,1,1,0.59583604,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45526093,0.5986064,1,1,0.59583604,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45592886,0.57633156,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4565927,0.55632126,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46324253,0.55950546,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.46950847,0.56320715,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,107,0.47543243,0.57950956,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,107,0.4810498,0.4612695,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4863908,0.55950546,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49148133,0.56320715,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.49634382,0.6058049,1,1,0.0,0
94.0,0.13219254,0.53644824,0.16305162,0.12403865,0.25486755,0.48528922,3,207,0.50099784,0.38601282,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,239,0.50546056,0.0,1,1,0.7161657,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.5097471,0.0,1,1,0.7161657,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5127039,0.0,1,1,0.7161657,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5155824,0.0,1,1,0.7161657,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5183865,0.0,1,1,0.7161657,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52112,0.0,1,1,0.7161657,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52378637,0.0,1,1,0.7161657,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5263888,0.0,1,1,0.7161657,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52893037,0.0,1,1,0.7161657,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5314138,0.0,1,1,0.7161657,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.53384167,0.0,1,1,0.9974285,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,97,0.53621644,0.0,1,1,0.9974285,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53408444,0.0,1,1,0.9974285,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53190976,0.0,1,1,0.9974285,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,253,0.5296907,0.0,1,1,0.9974285,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,253,0.5274252,0.0,1,1,0.9974285,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52511156,0.0,1,1,0.9974285,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52274746,0.0,1,1,0.9974285,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5203308,0.0,1,1,0.9974285,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51785904,0.0,1,1,0.9974285,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5153297,0.0,1,1,0.39371368,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5127401,0.0,1,1,0.39371368,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51255125,0.0,1,1,0.39371368,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5123621,0.0,1,1,0.39371368,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51217264,0.0,1,1,0.39371368,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5119828,0.0,1,1,0.39371368,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51179266,0.0,1,1,0.39371368,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51160216,0.0,1,1,0.39371368,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51141137,0.0,1,1,0.39371368,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5112202,0.0,1,1,0.39371368,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.5110287,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.5108369,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51315993,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5154344,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5176621,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51984507,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.521985,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52408355,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5261423,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5281628,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5301463,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53209424,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,228,0.52895904,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,228,0.52573055,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5224031,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5189705,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5154258,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5117614,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5079691,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5040394,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4999622,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49572587,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49991894,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5039561,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.50784844,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5116061,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51523805,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51875246,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5221566,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.52545726,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,178,0.5286606,0.0,1,1,0.75207156,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,178,0.5317721,0.0,1,1,0.75207156,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99,0.5283184,0.0,1,1,0.75207156,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99,0.5247513,0.0,1,1,0.75207156,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52106297,0.0,1,1,0.75207156,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51724494,0.0,1,1,0.75207156,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5132878,0.0,1,1,0.75207156,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.50918084,0.0,1,1,0.75207156,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5049125,0.0,1,1,0.75207156,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5004694,0.0,1,1,0.75207156,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.49583673,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.49099752,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49064344,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4902882,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4899318,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48957422,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48921546,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4888555,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.48849437,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.488132,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48776844,0.0,1,1,0.96725154,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48740366,0.0,1,1,0.96725154,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4871771,0.0,1,1,0.96725154,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48695007,0.0,1,1,0.96725154,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,78,0.48672256,0.0,1,1,0.96725154,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,78,0.48649457,0.0,1,1,0.96725154,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4862661,0.0,1,1,0.96725154,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48603716,0.0,1,1,0.96725154,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48580775,0.0,1,1,0.96725154,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48557782,0.0,1,1,0.96725154,0
