heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30875087,0.26979238,1,1,0.31210104,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.311239,0.26979238,1,1,0.31210104,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.31367138,0.26979238,1,1,0.31210104,0
89.0,0.089161694,0.41615304,0.08375253,0.06707623,0.23016833,0.37856284,3,207,0.31605047,0.26979238,1,1,0.31210104,0
92.0,0.16537032,0.6857356,0.33424017,0.27561203,0.0,0.643499,3,207,0.3183785,0.26979238,1,1,0.31210104,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.3206577,0.34504905,1,1,0.31210104,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.32289004,0.0,1,1,0.98821795,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32507738,0.36559552,1,1,0.98821795,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32456234,0.26979238,1,1,0.98821795,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32404482,0.26979238,1,1,0.98821795,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.32352483,0.1945357,1,1,0.98821795,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32300234,0.26979238,1,1,0.98821795,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3224773,0.26979238,1,1,0.98821795,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32194975,0.1945357,1,1,0.98821795,0
102.0,0.05409408,0.41615304,0.08375253,0.06386694,0.0,0.37053776,3,207,0.3214196,0.1945357,1,1,0.98821795,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.32088685,0.1945357,1,1,0.98821795,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32035145,0.1945357,1,1,0.9694194,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31981343,0.1945357,1,1,0.9694194,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.3259183,0.1945357,1,1,0.9694194,0
94.0,0.06536719,0.4699802,0.113944516,0.086904876,0.0,0.42213878,3,207,0.3316981,0.1945357,1,1,0.9694194,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3371857,0.1945357,1,1,0.9694194,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34240922,0.1945357,1,1,0.9694194,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34739295,0.26979238,1,1,0.9694194,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35215792,0.1945357,1,1,0.9694194,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3567225,0.1945357,1,1,0.9694194,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36110294,0.1945357,1,1,0.9694194,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36531344,0.1945357,1,1,0.927199,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.36936674,0.1945357,1,1,0.927199,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.36566758,0.26979238,1,1,0.927199,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.36183792,0.1945357,1,1,0.927199,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.35786822,0.1945357,1,1,0.927199,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.35374784,0.1945357,1,1,0.927199,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.34946492,0.1945357,1,1,0.927199,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34500608,0.1945357,1,1,0.927199,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34035626,0.1945357,1,1,0.927199,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33549833,0.1945357,1,1,0.927199,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33041286,0.1945357,0,1,0.88395756,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.32507738,0.1945357,0,0,0.88395756,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.31424063,0.34504905,0,0,0.88395756,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.3022011,0.26979238,0,0,0.88395756,0
110.0,0.0,0.0,0.0,0.0,0.21339364,0.0,3,207,0.28865802,0.1945357,0,0,0.88395756,0
115.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,207,0.2731816,0.36559552,0,0,0.88395756,0
120.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,207,0.2551264,0.0,0,0,0.88395756,0
114.0,0.047504354,0.33771136,0.051783543,0.036374126,0.20718524,0.28372556,3,207,0.23345783,0.0,0,0,0.88395756,0
118.0,0.044797774,0.45800656,0.10655235,0.08285191,0.2050359,0.41395345,3,207,0.20635834,0.34504905,0,0,0.88395756,0
110.0,0.06292364,0.43125382,0.09145927,0.06756859,0.202844,0.3797661,3,207,0.17016134,0.1945357,0,0,0.88395756,0
112.0,0.0,0.0,0.0,0.0,0.2006078,0.0,3,121,0.115476504,0.26979238,1,0,0.66151094,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,121,0.0,0.6152178,1,1,0.66151094,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.26031327,0.6214236,1,1,0.66151094,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.33051762,0.6312544,1,1,0.66151094,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.37280223,0.57950956,1,1,0.66151094,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.40315717,0.6214236,1,1,0.66151094,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.42685333,0.6192736,1,1,0.66151094,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4462929,0.6152178,1,1,0.66151094,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46277478,0.5851047,1,1,0.66151094,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.47708124,0.58259714,1,1,0.66151094,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.48972014,0.5936806,1,1,0.96606666,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.50104,0.26979238,1,1,0.96606666,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.49654222,0.51034266,1,1,0.96606666,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.49185008,0.6483145,1,1,0.96606666,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.48694593,0.57633156,1,1,0.96606666,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48180977,0.6347621,1,1,0.96606666,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47641852,0.58259714,1,1,0.96606666,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4707455,0.6384638,1,1,0.96606666,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46475965,0.5936806,1,1,0.96606666,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45842442,0.6106133,1,1,0.96606666,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4516965,0.5851047,1,1,0.9894165,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44452393,0.5959474,1,1,0.9894165,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4452423,0.6106133,1,1,0.9894165,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44595587,0.60373676,1,1,0.9894165,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4466648,0.6012019,1,1,0.9894165,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44736916,0.5986064,1,1,0.9894165,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44806898,0.5880392,1,1,0.9894165,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4487643,0.5851047,1,1,0.9894165,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4494552,0.6058049,1,1,0.9894165,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.45014173,0.58259714,1,1,0.9894165,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45082396,0.54033613,1,1,0.99391234,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4515019,0.54033613,1,1,0.99391234,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4598339,0.5482752,1,1,0.99391234,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46757177,0.56320715,1,1,0.99391234,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.47479466,0.31381473,1,1,0.99391234,0
109.0,0.06168911,0.41615304,0.08375253,0.069941185,0.2654172,0.38546556,3,207,0.48156688,0.56678677,1,1,0.99391234,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.48794135,0.4921154,1,1,0.99391234,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49396226,0.5161089,1,1,0.99391234,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49966675,0.53095716,1,1,0.99391234,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5050864,0.52594525,1,1,0.99391234,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51024836,0.52594525,1,1,0.9877315,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51517594,0.54033613,1,1,0.9877315,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5091559,0.5206907,1,1,0.9877315,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.50278246,0.55237275,1,1,0.9877315,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49601135,0.55237275,1,1,0.9877315,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4887897,0.5730578,1,1,0.9877315,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4810533,0.52594525,1,1,0.9877315,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.47272304,0.5357479,1,1,0.9877315,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4637001,0.52594525,1,1,0.9877315,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.4538588,0.53095716,1,1,0.9877315,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.44303572,0.58259714,1,1,0.9781864,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.43101308,0.51034266,1,1,0.9781864,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47505316,0.5161089,1,1,0.9781864,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5062964,0.55632126,1,1,0.9781864,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.53052896,0.51034266,1,1,0.9781864,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5503276,0.56320715,1,1,0.9781864,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56706667,0.5206907,1,1,0.9781864,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5815664,0.55950546,1,1,0.9781864,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5943559,0.4031916,1,1,0.9781864,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6057963,0.41801992,1,1,0.9781864,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6161453,0.41801992,1,1,0.97545946,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6255932,0.5161089,1,1,0.97545946,0
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6264769,0.42899618,1,1,0.97545946,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6273535,0.44085222,1,1,0.97545946,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62822306,0.5851047,1,1,0.97545946,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6290857,0.0,1,1,0.97545946,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6299415,0.4612695,1,1,0.97545946,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6307907,0.45154008,1,1,0.97545946,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6316333,0.42899618,1,1,0.97545946,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63246936,0.44085222,1,1,0.97545946,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63329905,0.42899618,1,1,0.9904966,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6341225,0.46876022,1,1,0.9904966,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63237417,0.45154008,1,1,0.9904966,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6305972,0.44085222,1,1,0.9904966,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6287907,0.42899618,1,1,0.9904966,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6269536,0.4612695,1,1,0.9904966,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62508494,0.45154008,1,1,0.9904966,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6231835,0.44085222,1,1,0.9904966,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6212482,0.46876022,1,1,0.9904966,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6192778,0.44085222,1,1,0.9904966,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6172709,0.44085222,1,1,0.85947174,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.61522627,0.45154008,1,1,0.85947174,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.61649424,0.44085222,1,1,0.85947174,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6177476,0.44085222,1,1,0.85947174,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61898667,0.45154008,1,1,0.85947174,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6202118,0.44085222,1,1,0.85947174,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6214232,0.42899618,1,1,0.85947174,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62262124,0.44085222,1,1,0.85947174,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6238062,0.44085222,1,1,0.85947174,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62497836,0.44085222,1,1,0.85947174,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62613803,0.45154008,1,1,0.99693733,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6272854,0.44085222,1,1,0.99693733,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6254894,0.46876022,1,1,0.99693733,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6236632,0.4612695,1,1,0.99693733,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62180567,0.44085222,1,1,0.99693733,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6199159,0.42899618,1,1,0.99693733,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6179926,0.42899618,1,1,0.99693733,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6160346,0.42899618,1,1,0.99693733,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.61404073,0.42899618,1,1,0.99693733,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.61200947,0.0,1,0,0.99693733,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6099395,0.56678677,0,0,0.9398634,0
89.0,0.0,0.0,0.0,0.0,0.3573909,0.0,3,207,0.60782933,0.0,0,0,0.9398634,0
89.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,207,0.60063934,0.0,0,0,0.9398634,0
89.0,0.0,0.0,0.0,0.0,0.40190497,0.0,3,207,0.5929392,0.0,0,0,0.9398634,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.584651,0.0,0,0,0.9398634,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5756774,0.1945357,0,1,0.9398634,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5658947,0.1945357,0,1,0.9398634,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5551426,0.1945357,0,1,0.9398634,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5432074,0.1945357,0,1,0.9398634,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.52979624,0.1945357,0,1,0.9398634,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.514492,0.1945357,1,1,0.61037046,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49667075,0.1945357,1,1,0.61037046,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49244878,0.0,1,1,0.61037046,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.48805594,0.0,1,1,0.61037046,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.48347786,0.0,1,1,0.61037046,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.47869822,0.1945357,1,1,0.61037046,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.47369844,0.34504905,1,1,0.61037046,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.46845725,0.36559552,1,1,0.61037046,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.46295017,0.0,1,1,0.61037046,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.45714873,0.0,1,0,0.61037046,0
84.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.45101973,0.0,0,1,0.9845793,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.44452393,0.0,0,0,0.9845793,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.47508082,0.0,0,0,0.9845793,0
86.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,207,0.49889955,0.0,0,0,0.9845793,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5184215,0.0,0,0,0.9845793,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.5349624,0.0,0,1,0.9845793,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5493133,0.0,0,1,0.9845793,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.5619869,0.0,0,1,0.9845793,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5733346,0.0,0,1,0.9845793,0
102.0,0.05919363,0.43125382,0.09145927,0.07699852,0.12160272,0.4015276,3,207,0.5836076,0.38601282,0,1,0.9845793,0
99.0,0.0629237,0.41615304,0.08375253,0.06386694,0.12160272,0.37053776,3,138,0.5929921,0.41801992,1,1,0.8740534,0
102.0,0.11567375,0.56544036,0.18924059,0.14518301,0.12160272,0.5145138,3,138,0.6016296,0.38601282,1,1,0.8740534,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6016727,0.31381473,1,1,0.8740534,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.60171574,0.31381473,1,1,0.8740534,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.60175884,0.31381473,1,1,0.8740534,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,154,0.6018019,0.31381473,1,1,0.8740534,0
115.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6018449,0.31381473,1,1,0.8740534,0
116.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.60188794,0.31381473,1,1,0.8740534,0
118.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,161,0.6019309,0.31381473,1,0,0.8740534,0
132.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,161,0.6019739,0.31381473,1,0,0.8740534,0
127.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,187,0.60201687,0.38601282,0,0,0.96380633,0
121.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,187,0.60205984,0.5482752,0,0,0.96380633,0
121.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,161,0.5953226,0.31381473,0,0,0.96380633,0
124.0,0.05793249,0.44514516,0.09905821,0.072384804,0.2654172,0.39117208,3,161,0.5881396,0.31381473,0,0,0.96380633,0
126.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.5804474,0.26979238,0,0,0.96380633,0
118.0,0.06896971,0.4699802,0.113944516,0.088091284,0.21538806,0.42447504,3,159,0.5721684,0.41801992,0,1,0.96380633,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.56320566,0.55237275,0,0,0.96380633,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.55343586,0.46876022,0,0,0.96380633,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5426992,0.36559552,0,0,0.96380633,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5307831,0.46876022,0,1,0.96380633,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.51739615,0.47711608,1,1,0.88754576,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.5021233,0.45154008,1,1,0.88754576,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5291315,0.47711608,1,1,0.88754576,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5507417,0.42899618,1,1,0.88754576,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5687564,0.42899618,1,1,0.88754576,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5842031,0.44085222,1,1,0.88754576,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5977234,0.31381473,1,1,0.88754576,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.60974497,0.44085222,1,1,0.88754576,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6205672,0.45154008,1,1,0.88754576,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63040775,0.46876022,1,1,0.88754576,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.63943005,0.4612695,1,1,0.8536441,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6477598,0.36559552,1,1,0.8536441,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6430084,0.48487455,1,1,0.8536441,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63803947,0.47711608,1,1,0.8536441,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6328322,0.4612695,1,1,0.8536441,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62736255,0.4612695,1,1,0.8536441,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.62160265,0.4921154,1,1,0.8536441,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.61552,0.47711608,1,1,0.8536441,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.6090762,0.38601282,1,1,0.8536441,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6022257,0.45154008,1,1,0.8536441,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,134,0.5949137,0.55950546,1,1,0.91095847,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,134,0.5870735,0.52594525,1,0,0.91095847,0
104.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.583611,0.42899618,1,0,0.91095847,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58003443,0.5880392,1,0,0.91095847,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.576336,0.5936806,1,0,0.91095847,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.5725072,0.5908966,1,1,0.91095847,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56853837,0.47711608,1,1,0.91095847,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5644189,0.47711608,1,1,0.91095847,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,76,0.56013703,0.50425285,1,1,0.91095847,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,76,0.55567926,0.4921154,1,1,0.91095847,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55103064,0.4921154,1,1,0.8978214,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54617405,0.42899618,1,1,0.8978214,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54168063,0.45154008,1,1,0.8978214,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5369932,0.47711608,1,1,0.8978214,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53209424,0.45154008,1,1,0.8978214,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5269638,0.46876022,1,1,0.8978214,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5215787,0.47711608,1,1,0.8978214,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51591265,0.41801992,1,1,0.8978214,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5099345,0.42899618,1,1,0.8978214,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.50360787,0.44085222,1,1,0.8978214,0
118.0,0.12281878,0.5959661,0.22029567,0.18060412,0.29211083,0.556497,3,184,0.49688968,0.44085222,1,1,0.7933153,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,184,0.48972818,0.42899618,1,1,0.7933153,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.48996958,0.42899618,1,1,0.7933153,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.49021044,0.42899618,1,1,0.7933153,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.49045077,0.45154008,1,0,0.7933153,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.49069056,0.46876022,1,1,0.7933153,0
