heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.35778677,0.36559552,1,1,0.89647377,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35244355,0.36559552,1,1,0.89647377,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34682366,0.36559552,1,1,0.89647377,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34089693,0.34504905,1,1,0.89647377,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33462793,0.4031916,1,1,0.89647377,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,185,0.32797462,0.34504905,1,1,0.89647377,0
97.0,0.11383878,0.45800656,0.10655235,0.091008484,0.0,0.4301108,3,185,0.32088685,0.31381473,1,1,0.89647377,0
98.0,0.0,0.41615304,0.08375253,0.061136473,0.0,0.3634465,3,121,0.31330383,0.31381473,1,1,0.89647377,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,121,0.30515116,0.31381473,1,1,0.89647377,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29633626,0.26979238,1,1,0.9145092,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28674197,0.26979238,1,1,0.9145092,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.28824657,0.26979238,1,1,0.9145092,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252,0.28973064,0.26979238,1,1,0.9145092,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29119468,0.26979238,1,1,0.9145092,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29263926,0.26979238,1,1,0.9145092,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29406485,0.26979238,1,1,0.9145092,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.29547197,0.26979238,1,1,0.9145092,0
100.0,0.08158173,0.44514516,0.09905821,0.080613,0.3136015,0.40928885,3,207,0.29686108,0.4612695,1,1,0.9145092,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.29823267,0.31381473,1,1,0.9145092,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.29958713,0.34504905,1,1,0.6466564,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.3009249,0.31381473,1,1,0.6466564,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.29747808,0.31381473,1,1,0.6466564,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.29391825,0.26979238,1,1,0.6466564,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,174,0.29023772,0.31381473,1,1,0.6466564,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,174,0.28642803,0.26979238,1,1,0.6466564,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.2824798,0.26979238,1,1,0.6466564,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.27838254,0.26979238,1,1,0.6466564,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.2741246,0.26979238,1,1,0.6466564,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.2696928,0.26979238,1,1,0.6466564,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2650724,0.26979238,1,1,0.85956496,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2602466,0.26979238,1,1,0.85956496,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.2750013,0.26979238,1,1,0.85956496,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.28798866,0.26979238,1,1,0.85956496,0
94.0,0.08158173,0.4699802,0.113944516,0.09578137,0.23016833,0.4390172,3,138,0.29958713,0.31381473,1,1,0.85956496,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.3100653,0.36559552,1,1,0.85956496,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31962064,0.36559552,1,1,0.85956496,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3284026,0.38601282,1,1,0.85956496,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3365271,0.36559552,1,1,0.85956496,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34408575,0.36559552,1,1,0.85956496,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35115224,0.36559552,1,1,0.94880044,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35778677,0.36559552,1,1,0.94880044,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35326764,0.36559552,1,1,0.94880044,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3485522,0.34504905,1,1,0.94880044,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34362265,0.34504905,1,1,0.94880044,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33845857,0.34504905,1,1,0.94880044,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33303654,0.34504905,1,1,0.94880044,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32732946,0.34504905,1,1,0.94880044,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.32130566,0.36559552,1,1,0.94880044,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3149279,0.34504905,1,1,0.94880044,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.308152,0.34504905,1,1,0.926886,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3009249,0.34504905,1,1,0.926886,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30296865,0.31381473,1,1,0.926886,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30497465,0.34504905,1,1,0.926886,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.30694425,0.34504905,1,1,0.926886,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.30887875,0.34504905,1,1,0.926886,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3107794,0.34504905,1,1,0.926886,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31264734,0.4031916,1,1,0.926886,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3144837,0.34504905,1,1,0.926886,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3162895,0.34504905,1,1,0.926886,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31806576,0.31381473,1,1,0.9618711,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31981343,0.31381473,1,1,0.9618711,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.38912868,0.31381473,1,1,0.9618711,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.43109605,0.31381473,1,1,0.9618711,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46128812,0.31381473,1,1,0.9618711,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48488516,0.31381473,1,1,0.9618711,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5042581,0.31381473,1,1,0.9618711,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52069205,0.31381473,1,1,0.9618711,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.5349624,0.6058049,1,1,0.9618711,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.54757315,0.44085222,1,1,0.9618711,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5588704,0.55632126,1,1,0.71211183,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5691021,0.4031916,1,1,0.71211183,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5691602,0.38601282,1,1,0.71211183,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.56921834,0.4921154,1,1,0.71211183,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56927645,0.5908966,1,1,0.71211183,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5693345,0.4031916,1,1,0.71211183,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56939256,0.5357479,1,1,0.71211183,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56945056,0.5357479,1,1,0.71211183,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,0.5695085,0.45154008,1,1,0.71211183,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,57,0.5695664,0.46876022,1,1,0.71211183,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56962436,0.41801992,1,1,0.740829,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.56968224,0.42899618,1,1,0.740829,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.57761276,0.41801992,1,1,0.740829,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.58500326,0.5702522,1,1,0.740829,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5919226,0.55237275,1,1,0.740829,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.59842724,0.41801992,1,1,0.740829,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,171,0.6045641,0.46876022,1,1,0.740829,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,171,0.6103726,0.46876022,1,1,0.740829,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61588603,0.4612695,1,1,0.740829,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62113297,0.4612695,1,1,0.740829,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.62613803,0.4612695,1,1,0.9277294,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63092244,0.4612695,1,1,0.9277294,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.619843,0.52594525,1,1,0.9277294,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6075031,0.46876022,1,1,0.9277294,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59357864,0.45154008,1,1,0.9277294,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.577602,0.4612695,1,1,0.9277294,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55886185,0.4612695,1,1,0.9277294,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.536198,0.45154008,1,1,0.9277294,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5075204,0.5936806,1,1,0.9277294,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46843764,0.65292376,1,1,0.9277294,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4067794,0.60373676,0,1,0.87292165,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.24975272,0.47711608,0,0,0.87292165,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.31724045,0.4612695,0,1,0.87292165,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3585445,0.60373676,0,1,0.87292165,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.38839373,0.4921154,0,1,0.87292165,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41178134,0.55632126,0,1,0.87292165,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.43101308,0.53095716,0,1,0.87292165,0
97.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.44734538,0.46876022,0,1,0.87292165,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46153906,0.45154008,0,1,0.87292165,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4740899,0.45154008,0,1,0.87292165,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.48533905,0.5206907,1,1,0.93325084,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49553132,0.55237275,1,1,0.93325084,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.49609494,0.53095716,1,1,0.93325084,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.49665564,0.5936806,1,1,0.93325084,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49721345,0.4921154,1,1,0.93325084,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49776843,0.45154008,1,1,0.93325084,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49832058,0.57633156,1,1,0.93325084,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49886993,0.53095716,1,1,0.93325084,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49941653,0.5482752,1,1,0.93325084,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49996036,0.5206907,1,1,0.93325084,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5005015,0.5482752,1,1,0.9054398,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.50104,0.45154008,1,1,0.9054398,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5154242,0.5482752,1,1,0.9054398,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52812374,0.55950546,1,1,0.9054398,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,181,0.5394922,0.46876022,1,1,0.9054398,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,181,0.5497823,0.46876022,1,1,0.9054398,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.559181,0.46876022,1,1,0.9054398,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5678305,0.46876022,1,1,0.9054398,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5758415,0.46876022,1,1,0.9054398,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58330184,0.45154008,1,1,0.9054398,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5902823,0.44085222,1,1,0.96566767,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.596841,0.45154008,1,1,0.96566767,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6000402,0.6012019,1,1,0.96566767,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.60314786,0.46876022,1,1,0.96566767,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60616904,0.46876022,1,1,0.96566767,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6091084,0.47711608,1,1,0.96566767,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6119703,0.5482752,1,1,0.96566767,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6147587,0.48487455,1,0,0.96566767,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61747724,0.52594525,1,0,0.96566767,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6201294,0.44085222,1,0,0.96566767,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6227183,0.44085222,1,1,0.933095,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6252469,0.45154008,1,1,0.933095,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61710656,0.42899618,1,1,0.933095,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.608306,0.46876022,1,1,0.933095,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5987287,0.49780113,1,1,0.933095,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5882242,0.4612695,1,1,0.933095,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5765933,0.4612695,1,1,0.933095,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5635653,0.4612695,1,1,0.933095,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54875815,0.4921154,1,1,0.933095,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53160787,0.61293995,1,1,0.933095,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51123077,0.6235319,1,1,0.98813975,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48612463,0.45154008,1,1,0.98813975,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48686326,0.45154008,1,1,0.98813975,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48759687,0.44085222,1,1,0.98813975,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48832557,0.44085222,1,1,0.98813975,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4890494,0.44085222,1,1,0.98813975,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48976845,0.44085222,1,1,0.98813975,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49048278,0.44085222,1,1,0.98813975,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49119243,0.44085222,1,1,0.98813975,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49189746,0.45154008,1,1,0.98813975,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49259794,0.45154008,1,1,0.9764531,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49329394,0.45154008,1,1,0.9764531,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49166033,0.45154008,1,1,0.9764531,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49000174,0.4612695,1,1,0.9764531,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48831743,0.4612695,1,1,0.9764531,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48660657,0.4612695,1,1,0.9764531,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48486832,0.45154008,1,1,0.9764531,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4831018,0.47711608,1,1,0.9764531,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48130605,0.47711608,1,1,0.9764531,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4794801,0.47711608,1,1,0.9764531,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4776229,0.4612695,1,1,0.98141646,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4757334,0.4612695,1,1,0.98141646,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.47654593,0.52594525,1,1,0.98141646,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4773524,0.4612695,1,1,0.98141646,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.47815293,0.4612695,1,1,0.98141646,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4789476,0.4612695,1,1,0.98141646,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4797365,0.4612695,1,1,0.98141646,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48051974,0.4612695,1,1,0.98141646,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48129734,0.49780113,1,1,0.98141646,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4820694,0.46876022,1,1,0.98141646,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48283604,0.4612695,1,1,0.9887428,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48359728,0.26979238,1,1,0.9887428,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5154369,0.42899618,1,1,0.9887428,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5400257,0.4031916,1,1,0.9887428,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.56006116,0.45154008,1,1,0.9887428,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.576969,0.44085222,1,1,0.9887428,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.59159523,0.4031916,1,1,0.9887428,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.60448295,0.46876022,1,1,0.9887428,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6160019,0.42899618,1,1,0.9887428,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.62641513,0.42899618,1,1,0.9887428,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6359165,0.42899618,1,1,0.9795767,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6446528,0.41801992,1,1,0.9795767,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6448827,0.42899618,1,1,0.9795767,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64511204,0.50425285,1,1,0.9795767,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6453409,0.41801992,1,1,0.9795767,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6455694,0.31381473,1,1,0.9795767,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6457973,0.38601282,1,1,0.9795767,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64602476,0.42899618,1,1,0.9795767,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64625174,0.42899618,1,1,0.9795767,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64647824,0.46876022,1,1,0.9795767,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64670426,0.42899618,1,1,0.9807073,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64692986,0.44085222,1,1,0.9807073,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6451467,0.41801992,1,1,0.9807073,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6433338,0.45154008,1,1,0.9807073,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6414901,0.44085222,1,1,0.9807073,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6396145,0.42899618,1,1,0.9807073,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63770604,0.34504905,1,1,0.9807073,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63576335,0.34504905,1,1,0.9807073,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6337853,0.34504905,1,1,0.9807073,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63177055,0.4612695,1,1,0.9807073,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6297177,0.38601282,1,1,0.87829596,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6276252,0.42899618,1,1,0.87829596,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6262435,0.42899618,1,1,0.87829596,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62484384,0.42899618,1,1,0.87829596,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62342596,0.42899618,1,1,0.87829596,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6219893,0.41801992,1,1,0.87829596,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6205334,0.36559552,1,1,0.87829596,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61905766,0.45154008,1,1,0.87829596,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.61756164,0.42899618,1,1,0.87829596,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6160447,0.41801992,1,1,0.87829596,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.61450624,0.45154008,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61294574,0.4612695,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6054417,0.5908966,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5973803,0.46876022,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5886719,0.45154008,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5792038,0.49780113,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5688303,0.4612695,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.55736,0.44085222,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5445332,0.45154008,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5299855,0.42899618,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.51318234,0.44085222,1,1,0.8886176,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.49329394,0.44085222,1,1,0.8886176,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49271557,0.42899618,1,1,0.8886176,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4921341,0.42899618,1,1,0.8886176,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49154946,0.44085222,1,1,0.8886176,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4909617,0.42899618,1,1,0.8886176,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49037072,0.42899618,1,1,0.8886176,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48977652,0.45154008,1,1,0.8886176,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48917904,0.42899618,1,1,0.8886176,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48857826,0.42899618,1,1,0.8886176,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.4879741,0.42899618,1,1,0.8676968,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.48736662,0.61708015,1,1,0.8676968,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4876051,0.68003243,1,1,0.8676968,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48784307,0.6435008,1,1,0.8676968,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4880805,0.5206907,1,1,0.8676968,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4883174,0.5440169,1,1,0.8676968,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48855382,0.45154008,1,1,0.8676968,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4887897,0.42899618,1,1,0.8676968,0
