heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5117614,0.5161089,1,1,0.84342283,0
98.0,0.052796517,0.41615304,0.08375253,0.059392303,0.24320544,0.35878065,3,207,0.5079691,0.5440169,1,1,0.84342283,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5040394,0.36559552,1,1,0.84342283,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4999622,0.44085222,1,1,0.9067882,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49572587,0.42899618,1,1,0.9067882,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,71,0.49991894,0.42899618,1,1,0.9067882,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,71,0.5039561,0.34504905,1,1,0.9067882,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.50784844,0.4031916,1,1,0.9067882,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5116061,0.4031916,1,1,0.9067882,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51523805,0.4612695,1,1,0.9067882,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.51875246,0.41801992,1,1,0.9067882,0
91.0,0.06536672,0.41615304,0.08375253,0.07075613,0.0,0.38738662,3,207,0.5221566,0.44085222,1,1,0.9067882,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52545726,0.5206907,1,1,0.9067882,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5286606,0.41801992,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5317721,0.55950546,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5283184,0.5206907,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5247513,0.5702522,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52106297,0.56320715,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51724494,0.5851047,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5132878,0.42899618,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.50918084,0.56320715,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5049125,0.5440169,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5004694,0.5440169,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49583673,0.45154008,1,1,0.17589813,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.49099752,0.38601282,1,1,0.17589813,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.49064344,0.42899618,1,1,0.17589813,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4902882,0.41801992,1,1,0.17589813,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4899318,0.41801992,1,1,0.17589813,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48957422,0.56320715,1,1,0.17589813,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.48921546,0.41801992,1,1,0.17589813,0
106.0,0.04884317,0.43125382,0.09145927,0.06920563,0.1983255,0.38371578,3,118,0.4888555,0.38601282,1,1,0.17589813,0
112.0,0.048363317,0.42945707,0.09051265,0.06847404,0.25486755,0.38196024,3,252,0.48849437,0.0,1,0,0.17589813,0
92.0,0.047882147,0.4276415,0.089564376,0.06774148,0.0,0.38018692,3,252,0.488132,0.0,1,1,0.17589813,0
89.0,0.04739966,0.42580673,0.08861445,0.06700796,0.0,0.37839544,3,118,0.48776844,0.0,1,1,0.90341324,0
90.0,0.04691584,0.4239524,0.08766285,0.06627347,0.0,0.37658542,3,118,0.48740366,0.0,1,1,0.90341324,0
89.0,0.046430692,0.422078,0.08670959,0.06553801,0.0,0.37475652,3,118,0.4871771,0.0,1,1,0.90341324,0
94.0,0.0459442,0.42018315,0.085754655,0.064801574,0.0,0.37290826,3,118,0.48695007,0.0,1,1,0.90341324,0
89.0,0.045456357,0.4182674,0.08479803,0.06406415,0.0,0.37104028,3,207,0.48672256,0.0,1,1,0.90341324,0
88.0,0.04496716,0.41633025,0.08383973,0.063325755,0.0,0.36915216,3,207,0.48649457,0.0,1,1,0.90341324,0
88.0,0.0444766,0.41437122,0.08287973,0.06258638,0.0,0.36724344,3,118,0.4862661,0.0,1,1,0.90341324,0
88.0,0.043984666,0.41238984,0.08191803,0.061846018,0.0,0.36531368,3,118,0.48603716,0.0,1,1,0.90341324,0
87.0,0.043491352,0.41038558,0.080954626,0.061104666,0.0,0.3633624,3,207,0.48580775,0.0,1,1,0.90341324,0
89.0,0.042996652,0.4083579,0.07998951,0.06036232,0.0,0.3613891,3,207,0.48557782,0.0,1,1,0.90341324,0
89.0,0.04250056,0.40630624,0.079022676,0.059618987,0.0,0.3593933,0,118,0.48534742,0.0,1,1,0.0,0
84.0,0.04200306,0.40423003,0.07805412,0.058874656,0.0,0.35737446,0,118,0.48511654,0.0,1,1,0.0,0
83.0,0.041504152,0.4021287,0.07708383,0.058129326,0.0,0.35533208,0,207,0.48188165,0.0,1,1,0.0,0
85.0,0.041003823,0.4000016,0.076111816,0.057382993,0.0,0.35326558,0,207,0.47854742,0.0,1,1,0.0,0
84.0,0.04050207,0.3978481,0.07513805,0.056635655,0.0,0.35117438,0,67,0.47510755,0.0,1,1,0.0,0
87.0,0.03999888,0.39566755,0.074162535,0.055887315,0.0,0.34905788,0,67,0.4715551,0.0,1,1,0.0,0
85.0,0.039494246,0.39345926,0.07318527,0.055137962,0.0,0.34691548,0,118,0.4678825,0.0,1,1,0.0,0
86.0,0.03898816,0.3912225,0.072206244,0.0543876,0.0,0.3447465,0,118,0.4640813,0.0,1,1,0.0,0
86.0,0.038480617,0.38895658,0.07122544,0.05363622,0.0,0.34255034,0,118,0.46014217,0.0,1,1,0.0,0
86.0,0.037971605,0.38666064,0.070242874,0.052883822,0.0,0.34032625,0,118,0.45605472,0.0,1,1,0.0,0
86.0,0.037461113,0.3843339,0.069258526,0.052130405,0.0,0.3380735,0,207,0.45180735,0.0,1,1,0.20095544,0
84.0,0.036949135,0.3819756,0.06827239,0.051375967,0.0,0.3357914,0,207,0.447387,0.0,1,1,0.20095544,0
85.0,0.036435667,0.37958476,0.067284465,0.0506205,0.0,0.33347914,0,207,0.44675103,0.0,1,1,0.20095544,0
85.0,0.035920694,0.37716052,0.06629473,0.049864005,0.0,0.3311359,3,207,0.4461113,0.0,1,1,0.20095544,0
87.0,0.03540421,0.37470198,0.0653032,0.04910648,0.0,0.3287609,3,207,0.44546774,0.0,1,1,0.20095544,0
86.0,0.034886204,0.3722081,0.06430985,0.048347916,0.0,0.3263532,3,207,0.44482037,0.0,1,1,0.20095544,0
83.0,0.034366667,0.3696778,0.063314684,0.04758832,0.0,0.32391188,3,118,0.4441691,0.0,1,1,0.20095544,0
83.0,0.033845592,0.36711013,0.062317688,0.04682768,0.0,0.32143605,3,118,0.44351393,0.0,1,1,0.20095544,0
71.0,0.033322968,0.3645039,0.061318863,0.046066,0.2997475,0.31892467,3,137,0.44285476,0.0,1,1,0.20095544,0
71.0,0.03279879,0.3618579,0.060318198,0.045303274,0.1983255,0.31637675,7,137,0.44219157,0.0,1,1,0.20095544,1
71.0,0.032273043,0.35917094,0.059315685,0.0445395,0.17814477,0.31379116,3,118,0.4415243,0.0,1,1,0.95886105,1
71.0,0.03174572,0.35644174,0.05831132,0.04377467,0.07672278,0.3111668,3,118,0.4408529,0.0,1,1,0.95886105,1
71.0,0.031216813,0.35366893,0.057305094,0.043008793,0.07672278,0.30850247,3,118,0.4393548,0.0,1,1,0.95886105,1
71.0,0.03068631,0.3508511,0.056297,0.042241853,0.0,0.30579695,3,118,0.43783572,0.0,1,1,0.95886105,1
71.0,0.030154202,0.34798673,0.055287033,0.041473854,0.0,0.30304897,3,118,0.4362951,0.0,1,1,0.95886105,1
71.0,0.029620482,0.34507433,0.05427519,0.040704794,0.0,0.30025712,3,118,0.43473226,0.0,1,1,0.95886105,1
71.0,0.029085135,0.3421122,0.05326145,0.039934665,0.0,0.29742,3,118,0.43314663,0.0,1,1,0.95886105,1
71.0,0.028548157,0.33909863,0.05224582,0.039163467,0.0,0.29453614,3,118,0.43153748,0.0,1,1,0.95886105,1
71.0,0.028009532,0.33603182,0.05122829,0.0383912,0.15344556,0.29160395,3,118,0.42990413,0.0,1,1,0.95886105,1
71.0,0.027469255,0.33290985,0.050208848,0.037617855,0.2654172,0.28862178,3,118,0.42824584,0.0,1,0,0.95886105,1
71.0,0.026927313,0.32973066,0.04918749,0.036843434,0.2997475,0.28558794,3,150,0.42656183,0.0,0,0,0.9057816,1
71.0,0.026383696,0.32649216,0.048164207,0.03606793,0.33699077,0.28250054,3,150,0.4248513,0.0,0,0,0.9057816,1
71.0,0.025838394,0.3231921,0.047138993,0.03529134,0.31992823,0.2793577,3,136,0.42602578,0.0,0,0,0.9057816,1
71.0,0.025291396,0.31982803,0.046111844,0.034513667,0.3136015,0.27615738,3,136,0.4271877,0.0,0,0,0.9057816,1
71.0,0.024742693,0.31639746,0.045082748,0.033734903,0.3068911,0.27289745,3,150,0.42833734,0.0,0,0,0.9057816,1
71.0,0.024192272,0.3128977,0.044051696,0.032955043,0.2997475,0.26957563,3,150,0.42947492,0.0,0,0,0.9057816,1
71.0,0.023640124,0.30932596,0.043018688,0.03217409,0.31992823,0.26618952,3,150,0.4306007,0.0,0,0,0.9057816,1
71.0,0.023086239,0.30567914,0.04198371,0.031392038,0.3068911,0.2627366,3,150,0.43171495,0.0,0,0,0.9057816,1
71.0,0.022530604,0.30195403,0.040946756,0.030608881,0.3259128,0.25921416,3,159,0.43281788,0.0,0,0,0.9057816,1
71.0,0.021973208,0.2981472,0.03990782,0.02982462,0.2997475,0.25561938,3,159,0.43390968,0.0,0,0,0.9057816,1
71.0,0.02141404,0.29425502,0.038866896,0.029039249,0.3136015,0.2519492,3,18,0.43499064,0.0,0,0,0.0,1
71.0,0.02085309,0.29027352,0.03782397,0.028252767,0.35177106,0.24820037,3,18,0.43606094,0.0,0,0,0.0,1
71.0,0.020290345,0.28619853,0.036779042,0.02746517,0.34214,0.24436948,3,18,0.433617,0.0,0,0,0.0,1
71.0,0.019725794,0.28202558,0.035732098,0.026676454,0.34214,0.24045284,3,18,0.43111676,0.0,0,0,0.0,0
71.0,0.019159425,0.27774978,0.034683134,0.025886618,0.3259128,0.23644654,3,159,0.4285576,0.0,0,0,0.0,0
71.0,0.018591227,0.27336597,0.033632137,0.025095657,0.33159032,0.23234636,3,159,0.42593667,0.0,0,0,0.0,0
71.0,0.018021189,0.26886857,0.03257911,0.024303567,0.2997475,0.2281478,3,150,0.4232509,0.0,0,0,0.0,0
71.0,0.017449297,0.2642515,0.031524032,0.023510346,0.35628954,0.22384602,3,150,0.420497,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.4176714,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.41477033,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.4117896,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.40872473,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.4120362,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.41524968,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,18,0.41837075,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.4214046,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,188,0.424356,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,188,0.4272293,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.43002847,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.4327573,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.43541923,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.43801746,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.43420294,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.4302495,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.4261467,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,159,0.4218827,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.41744435,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.41281685,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.40798327,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.40292448,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,150,0.39761838,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.39203957,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.39081648,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.38957945,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.38832816,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.38706228,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.38578147,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.38448536,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.3831736,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.3818458,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32589865,0.0,3,0,0.38050157,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3258845,0.0,3,0,0.37914047,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32587034,0.0,3,0,0.38081282,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32585615,0.0,3,0,0.38245982,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.325842,0.0,3,0,0.3840822,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32582784,0.0,3,0,0.3856807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32581368,0.0,3,0,0.387256,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3257995,0.0,3,0,0.3888088,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32578534,0.0,3,0,0.39033967,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32577115,0.0,3,0,0.39184925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.325757,0.0,3,0,0.39333814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3257428,0.0,3,0,0.3948069,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32572863,0.0,3,0,0.3917897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32571444,0.0,3,0,0.38868627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32570028,0.0,3,0,0.38549152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3256861,0.0,3,0,0.38219988,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3256719,0.0,3,0,0.37880534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32565773,0.0,3,0,0.37530124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32564354,0.0,3,207,0.37168026,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32562932,0.0,3,207,0.36793432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32561514,0.0,3,0,0.36405453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32560095,0.0,3,0,0.36003092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32558677,0.0,3,0,0.36285216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32557255,0.0,3,0,0.3656019,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32555836,0.0,3,0,0.36828372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32554415,0.0,3,0,0.3709009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32552996,0.0,3,0,0.37345648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32551575,0.0,3,0,0.3759533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32550153,0.0,3,0,0.37839398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32548735,0.0,3,0,0.38078097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32547313,0.0,3,0,0.38311663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3254589,0.0,3,0,0.3854031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3254447,0.0,3,0,0.3816901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32543048,0.0,3,0,0.37784564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32541627,0.0,3,0,0.37386003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32540205,0.0,3,0,0.36972252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32538784,0.0,3,0,0.36542106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3253736,0.0,3,0,0.36094213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32535937,0.0,3,0,0.35627046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32534516,0.0,3,0,0.3513887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3253309,0.0,3,0,0.34627706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3253167,0.0,3,0,0.34091282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32530245,0.0,3,0,0.34326005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32528824,0.0,3,0,0.3455576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.325274,0.0,3,0,0.34780756,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32525975,0.0,3,0,0.3500118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32524553,0.0,3,0,0.35217223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32523128,0.0,3,0,0.35429046,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32521704,0.0,3,0,0.35636818,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3252028,0.0,3,0,0.35840687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32518855,0.0,3,207,0.360408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3251743,0.0,3,207,0.3623729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32516006,0.0,3,0,0.3656941,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32514578,0.0,3,0,0.3689167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32513154,0.0,3,0,0.3720464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3251173,0.0,3,0,0.37508842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.325103,0.0,3,0,0.37804753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32508877,0.0,3,0,0.3809281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3250745,0.0,3,0,0.38373423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32506025,0.0,3,0,0.38646966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32504597,0.0,3,0,0.38913783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3250317,0.0,3,0,0.39174205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32501742,0.0,3,0,0.3910796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32500318,0.0,3,0,0.39041308,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3249889,0.0,3,0,0.38974243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32497463,0.0,3,0,0.38906765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32496035,0.0,3,0,0.3883886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32494608,0.0,3,0,0.38770533,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3249318,0.0,3,0,0.3870177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3249175,0.0,3,0,0.3863257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32490322,0.0,3,0,0.38562924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32488894,0.0,3,0,0.3849283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32487464,0.0,3,0,0.3833658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32486036,0.0,3,0,0.3817805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32484606,0.0,3,0,0.38017172,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32483178,0.0,3,0,0.37853876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32481748,0.0,3,0,0.37688082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32480317,0.0,3,0,0.3751972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3247889,0.0,3,0,0.37348706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3247746,0.0,3,0,0.37174952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3247603,0.0,3,0,0.36998373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32474598,0.0,3,0,0.36818877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32473168,0.0,3,0,0.36675313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32471737,0.0,3,0,0.36529824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32470307,0.0,3,0,0.3638236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32468876,0.0,3,0,0.36232865,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32467443,0.0,3,0,0.3608128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32466012,0.0,3,0,0.35927552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32464582,0.0,3,0,0.35771614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32463148,0.0,3,0,0.35613406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32461718,0.0,3,0,0.35452858,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32460284,0.0,3,0,0.352899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3245885,0.0,3,0,0.3526658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3245742,0.0,3,0,0.35243213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32455987,0.0,3,0,0.35219795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32454553,0.0,3,0,0.35196325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3245312,0.0,3,0,0.35172805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32451686,0.0,3,0,0.35149235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32450253,0.0,3,0,0.3512561,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3244882,0.0,3,0,0.35101938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32447386,0.0,3,0,0.35078213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32445952,0.0,3,0,0.35054433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3244452,0.0,3,0,0.34937546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32443082,0.0,3,0,0.34819385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3244165,0.0,3,0,0.34699926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32440212,0.0,3,0,0.34579137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3243878,0.0,3,0,0.3445699,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32437342,0.0,3,0,0.34333453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3243591,0.0,3,0,0.3420849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32434472,0.0,3,0,0.3408208,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32433036,0.0,3,0,0.33954173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.324316,0.0,3,0,0.33824745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32430166,0.0,3,0,0.33544165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3242873,0.0,3,0,0.3325614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32427293,0.0,3,0,0.32960266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32425854,0.0,3,0,0.32656103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32424417,0.0,3,0,0.3234317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3242298,0.0,3,0,0.32020953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32421544,0.0,3,0,0.31688878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32420108,0.0,3,0,0.31346324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32418668,0.0,3,0,0.30992612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32417232,0.0,3,0,0.30626985,0.0,0,0,0.0,0
