heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4602922,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.454664,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.448728,0.31381473,0,0,0.0,0
92.0,0.05409414,0.43125382,0.09145927,0.067978896,0.39032426,0.38076335,3,0,0.4532993,0.5851047,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45768592,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46190217,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.46596077,0.34504905,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46987313,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.47364938,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4772987,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.48082933,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48424876,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4875638,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48871422,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4898526,0.31381473,0,0,0.0,0
86.0,0.06414805,0.45800656,0.10655235,0.078929015,0.36883363,0.40570942,3,0,0.49097916,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49209416,0.31381473,0,0,0.0,0
99.0,0.07935603,0.41615304,0.08375253,0.06022451,0.33159032,0.3610206,3,0,0.49319783,0.4031916,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49429038,0.38601282,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49537206,0.34504905,0,0,0.8271884,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49644306,0.38601282,0,0,0.8271884,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49750358,0.34504905,0,0,0.8271884,0
88.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49855387,0.56320715,0,0,0.8271884,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5011628,0.54033613,0,0,0.8271884,0
72.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.50371057,0.5959474,0,0,0.8271884,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.50619984,0.45154008,0,0,0.8271884,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5086334,0.47711608,0,0,0.8271884,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5110135,0.34504905,0,0,0.8271884,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5133426,0.0,0,0,0.8271884,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5156228,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.51785606,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5200443,0.5880392,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5221894,0.0,0,0,0.0,0
91.0,0.05793249,0.43125382,0.09145927,0.071408525,0.36883363,0.38891146,3,0,0.51878566,0.4612695,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5152718,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5116404,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5078833,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50399154,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4999551,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49576274,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49140197,0.57633156,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48685873,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.482117,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48871422,0.57950956,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49493343,0.5440169,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50081563,0.56678677,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50639546,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5117025,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5167621,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52159643,0.56678677,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5262247,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306636,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5349282,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5355667,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5362014,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53683245,0.5702522,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53745985,0.5702522,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5380836,0.4921154,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53870386,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5393205,0.57950956,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399338,0.56320715,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54054356,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5411499,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5406929,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54023397,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5397731,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5393102,0.60373676,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5388454,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5383786,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53790975,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53743887,0.57633156,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5369659,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5364909,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53766525,0.57950956,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53882694,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399764,0.54033613,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5411138,0.5908966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.54223937,0.6192736,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54335344,0.44085222,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5444562,0.57950956,0,0,0.92727727,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.54554784,0.5702522,0,0,0.92727727,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5466286,0.5702522,0,0,0.92727727,0
103.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.54769874,0.4921154,0,0,0.92727727,0
106.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.54999536,0.1945357,0,0,0.92727727,0
99.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5522445,0.57633156,0,0,0.92727727,0
93.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5544479,0.56678677,0,0,0.92727727,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5566075,0.42899618,0,0,0.92727727,0
100.0,0.108222395,0.4699802,0.113944516,0.09014238,0.38701993,0.4284534,3,0,0.558725,0.51034266,0,0,0.92727727,0
105.0,0.1540114,0.64866996,0.2829459,0.21747969,0.41104627,0.5937154,3,0,0.560802,0.31381473,0,0,0.92727727,0
101.0,0.050168157,0.501622,0.13553607,0.09725955,0.40263557,0.441701,3,0,0.56284,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5648404,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.56680465,0.54033613,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.568734,0.53095716,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56996506,0.5702522,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.57118237,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5723862,0.5357479,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.57357675,0.6058049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5747545,0.6152178,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5759195,0.55632126,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5770722,0.57950956,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.57821274,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5793415,0.45154008,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5804586,0.55237275,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57957965,0.6058049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57869357,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5778002,0.5986064,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.57689947,0.56320715,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.57599115,0.4031916,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57507515,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5741514,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5732197,0.55950546,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57227993,0.51034266,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.571332,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57279056,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.57422984,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5756503,0.0,0,0,0.0,0
97.0,0.0,0.52837473,0.15630226,0.11236285,0.3727178,0.4673487,3,0,0.57705235,0.0,0,0,0.0,0
99.0,0.10044966,0.6014761,0.22629923,0.17346805,0.34214,0.5486092,3,0,0.57843655,0.4921154,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57980335,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.58115315,0.46507946,0,0,0.9858034,0
96.0,0.080472395,0.6119974,0.2381109,0.17251772,0.31992823,0.5475393,3,0,0.5824864,0.34504905,0,0,0.9858034,0
105.0,0.13302071,0.41615304,0.08375253,0.058975734,0.4330123,0.35764983,3,0,0.5838034,0.4031916,0,1,0.9858034,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5851047,0.33055124,0,1,0.9858034,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5874101,0.0,0,1,0.9858034,0
96.0,0.0,0.63130057,0.26099074,0.20788412,0.17814477,0.5845395,3,0,0.5896676,0.0,0,1,0.9858034,0
92.0,0.16944553,0.4917022,0.1284338,0.09710394,0.42616346,0.44142008,3,0,0.5918791,0.0,0,1,0.9858034,0
96.0,0.094382964,0.41615304,0.08375253,0.06493839,0.39353284,0.37325293,3,0,0.59404653,0.0,0,0,0.9858034,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59617144,0.0,0,1,0.9858034,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59825563,0.0,0,1,0.9858034,0
97.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.60030055,0.0,1,1,0.95036685,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6023076,0.0,1,0,0.95036685,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60427827,0.0,1,0,0.95036685,0
109.0,0.07823081,0.1906634,0.017815234,0.013536805,0.42849383,0.1589363,3,0,0.6062138,0.0,1,0,0.95036685,0
112.0,0.0119040115,0.44514516,0.09905821,0.06871446,0.40263557,0.38253886,3,0,0.604725,0.0,1,0,0.95036685,0
105.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.60321546,0.0,1,0,0.95036685,0
110.0,0.15620121,0.6922854,0.3439425,0.26605842,0.46033666,0.6359008,3,0,0.60168463,0.0,1,0,0.95036685,0
115.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,0,0.6001319,0.0,1,0,0.95036685,0
120.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59855664,0.0,1,0,0.95036685,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5969582,0.0,1,0,0.95036685,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5953359,0.0,1,0,0.8207961,0
106.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59368896,0.0,1,1,0.8207961,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5920167,0.0,1,1,0.8207961,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5903182,0.0,1,1,0.8207961,0
99.0,0.0,0.501622,0.13553607,0.10413491,0.24320544,0.4537573,3,0,0.5909243,0.0,1,1,0.8207961,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5915271,0.0,1,0,0.8207961,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59212655,0.0,1,0,0.8207961,0
107.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5927227,0.0,1,0,0.8207961,0
111.0,0.088097945,0.41615304,0.08375253,0.06609157,0.49929607,0.37613463,3,0,0.5933156,0.0,1,0,0.8207961,0
108.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59390527,0.0,1,0,0.8207961,0
118.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5944918,0.26979238,0,0,0.97422296,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59507513,0.26979238,0,0,0.97422296,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5956554,0.26979238,0,0,0.97422296,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5962325,0.1945357,0,0,0.97422296,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5981138,0.1945357,0,0,0.97422296,0
103.0,0.055380303,0.24059042,0.026508475,0.020630177,0.34706023,0.20732944,3,0,0.599963,0.26979238,0,0,0.97422296,0
101.0,0.11011021,0.6068165,0.23223716,0.17697713,0.12160272,0.5525197,3,0,0.6017813,0.49780113,0,0,0.97422296,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6035696,0.5986064,0,0,0.97422296,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.605329,0.26979238,0,0,0.97422296,0
106.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.60706025,0.0,0,0,0.97422296,0
99.0,0.07709835,0.4699802,0.113944516,0.08872219,0.37647027,0.42570686,3,0,0.60876435,0.1945357,0,0,0.51377344,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61044216,0.31381473,0,0,0.51377344,0
104.0,0.10045118,0.4917022,0.1284338,0.09920103,0.12160272,0.44517517,3,0,0.6120944,0.26979238,0,0,0.51377344,0
113.0,0.06414805,0.44514516,0.09905821,0.07610966,0.12160272,0.3995731,3,0,0.61372185,0.26979238,0,0,0.51377344,0
113.0,0.16049102,0.64020246,0.2720792,0.20946935,0.12160272,0.58607787,3,0,0.6133177,0.38601282,0,0,0.51377344,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61291206,0.26979238,0,0,0.51377344,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61250484,0.1945357,0,0,0.51377344,0
97.0,0.074813075,0.45800656,0.10655235,0.074817106,0.15344556,0.39669698,3,0,0.61209613,0.5908966,0,0,0.51377344,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6116859,0.53095716,0,1,0.51377344,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61127406,0.38601282,0,1,0.51377344,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6108607,0.34504905,1,1,0.63953775,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61044574,0.34504905,1,1,0.63953775,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61002916,0.55237275,1,1,0.63953775,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.609611,0.4612695,1,1,0.63953775,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6077118,0.51034266,1,1,0.63953775,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6057788,0.44085222,1,1,0.63953775,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6038108,0.5206907,1,1,0.63953775,0
105.0,0.09844854,0.51100534,0.1425467,0.10167062,0.0,0.4495139,3,0,0.6018064,0.31381473,1,0,0.63953775,0
104.0,0.09145733,0.49537534,0.13102719,0.09315943,0.0,0.43417126,3,0,0.59976435,0.4612695,1,0,0.63953775,0
102.0,0.08417675,0.4781971,0.11925816,0.08451581,0.46033666,0.41735303,3,0,0.59768313,0.0,1,0,0.63953775,0
101.0,0.076581806,0.45912987,0.10722853,0.07573557,0.5308344,0.39874485,0,0,0.59556127,0.0,1,1,0.87720716,0
93.0,0.06864413,0.4377062,0.094926514,0.066814326,0.6527416,0.37791985,0,0,0.5933971,0.0,1,1,0.87720716,0
97.0,0.06033131,0.4132605,0.08233948,0.05774748,0.07672278,0.35427752,0,0,0.59118885,0.0,1,1,0.87720716,0
96.0,0.051606126,0.3847979,0.06945391,0.0485302,0.77271056,0.32693446,0,0,0.58893484,0.0,1,1,0.87720716,0
92.0,0.042425524,0.35073367,0.056255303,0.039157398,0.6742323,0.2945133,0,0,0.58834153,0.0,1,1,0.87720716,0
90.0,0.032739323,0.30830896,0.042728066,0.02962375,0.68196905,0.2546875,0,0,0.58774495,0.0,1,0,0.87720716,0
97.0,0.02248858,0.25203738,0.028855415,0.019923633,0.6896368,0.20304193,0,0,0.58714503,0.0,1,0,0.87720716,0
107.0,0.011603387,0.16823879,0.014619249,0.010051128,0.47337377,0.1294522,0,0,0.58654183,0.26979238,1,0,0.87720716,0
113.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.5859353,0.36559552,1,0,0.87720716,0
107.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.5853253,0.4031916,1,1,0.87720716,0
105.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.58471185,0.38601282,1,1,0.9865856,0
103.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.58409494,0.42899618,1,1,0.9865856,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5834745,0.47711608,1,0,0.9865856,0
99.0,0.050170176,0.41615304,0.08375253,0.0591424,0.47935835,0.35810304,0,0,0.5828505,0.48487455,1,0,0.9865856,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5850775,0.50425285,1,0,0.9865856,0
102.0,0.1510482,0.5719902,0.19559523,0.15057144,0.423783,0.52140075,0,0,0.58725977,0.0,1,0,0.9865856,0
113.0,0.12541021,0.6219172,0.24967125,0.19597156,0.70081854,0.5726748,0,0,0.58939904,0.36559552,1,0,0.9865856,0
94.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,0,0.591497,0.0,1,0,0.9865856,0
93.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,0,0.59355515,0.0,1,0,0.9865856,0
91.0,0.0,0.0,0.0,0.0,0.7186102,0.0,0,0,0.595575,0.0,1,0,0.9865856,0
86.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,0,0.59755796,0.0,0,0,0.7704978,0
93.0,0.10044966,0.53644824,0.16305162,0.119501725,0.7219146,0.47849044,0,0,0.59950536,0.0,0,0,0.7704978,0
94.0,0.05919291,0.41615304,0.08375253,0.0654329,0.63917106,0.37449378,0,0,0.60141844,0.0,0,0,0.7704978,0
100.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,0,0.6032984,0.0,0,0,0.7704978,0
109.0,0.19089717,0.6922854,0.3439425,0.2699946,0.39032426,0.6390555,7,0,0.5985606,0.42899618,0,0,0.7704978,0
101.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5936065,0.4031916,0,1,0.7704978,0
102.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.58841544,0.0,0,0,0.7704978,0
106.0,0.06292276,0.43125382,0.09145927,0.06460847,0.2997475,0.3724208,3,0,0.5829637,0.46876022,0,0,0.7704978,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5772237,0.31381473,0,0,0.7704978,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57116324,0.38601282,0,0,0.7704978,0
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56474435,0.6891515,0,0,0.83771855,0
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.557922,0.0,0,0,0.83771855,0
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5506421,0.0,0,0,0.83771855,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54283863,0.0,0,0,0.83771855,1
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54199564,0.0,0,0,0.83771855,1
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54114604,0.0,0,0,0.83771855,1
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54028976,0.0,0,0,0.83771855,1
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5394267,0.0,0,0,0.83771855,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53855664,0.0,0,0,0.83771855,1
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5376796,0.0,0,0,0.83771855,1
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53679544,0.0,0,0,0.27732503,1
110.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.535904,0.0,0,0,0.27732503,1
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53500515,0.0,0,0,0.27732503,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53409886,0.0,0,0,0.27732503,1
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5331658,0.7342461,0,0,0.27732503,1
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5322248,0.73349035,0,0,0.27732503,1
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53127545,0.73349035,0,0,0.27732503,1
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5303177,0.73349035,0,0,0.27732503,1
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52935153,0.73349035,0,0,0.27732503,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52837664,0.73349035,0,0,0.27732503,1
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5273929,0.73349035,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5264002,0.73349035,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5253983,0.73349035,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5243871,0.73349035,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5183323,0.73349035,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51191974,0.73349035,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.50510454,0.73349035,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49783278,0.73349035,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49003872,0.73349035,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48164162,0.73349035,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47254023,0.73418325,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46260548,0.73487186,0,0,0.0,1
