heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
55.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.9072923,0
53.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.9072923,0
42.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.9072923,0
45.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.9072923,0
42.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.9072923,0
42.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.9072923,0
45.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.0,0.0,0,1,0.9072923,0
41.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,1,0.9072923,0
44.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,1,0.9072923,0
52.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.85913986,0
39.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.85913986,0
38.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,1,1,0.85913986,0
51.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,1,1,0.85913986,0
55.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.85913986,0
55.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,1,1,0.85913986,0
57.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,1,1,0.85913986,0
59.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,1,0.85913986,0
58.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,1,0.85913986,0
63.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.85913986,0
57.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,1,0.84478027,0
55.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.84478027,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.84478027,0
60.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.84478027,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.84478027,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.84478027,0
63.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,1,0.84478027,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,1,1,0.84478027,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,1,0.84478027,0
65.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.84478027,0
50.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.0,0.0,1,1,0.9884037,0
61.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.9884037,0
67.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,1,1,0.9884037,0
45.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,1,1,0.9884037,0
44.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.9884037,0
54.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.9884037,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.9884037,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.9884037,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,1,1,0.9884037,0
63.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,1,1,0.9884037,0
67.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,1,0.98542243,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.98542243,0
70.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,1,1,0.98542243,0
61.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,1,1,0.98542243,0
60.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,1,0.98542243,0
56.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.98542243,0
64.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,1,0.98542243,0
63.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.98542243,0
54.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.98542243,0
49.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.98542243,0
55.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,0,0.9938856,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.9938856,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,1,0,0.9938856,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,1,0,0.9938856,0
57.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.9938856,0
56.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,1,1,0.9938856,0
52.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.9938856,0
56.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.0,1,1,0.9938856,0
56.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.9938856,0
58.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.9938856,0
57.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,1,0.877275,0
65.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,1,1,0.877275,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.877275,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,1,1,0.877275,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.4168587,0.0,1,1,0.877275,0
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.4909416,0.0,1,1,0.877275,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53456986,0.0,1,1,0.877275,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56560665,0.0,1,1,0.877275,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5897151,0.0,1,0,0.877275,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.609431,0.0,1,1,0.877275,0
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6261109,0.0,1,0,0.9897865,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6405663,0.0,1,1,0.9897865,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6533212,0.0,1,1,0.9897865,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.664734,0.0,1,1,0.9897865,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6533212,0.0,1,1,0.9897865,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6405663,0.0,1,1,0.9897865,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6261109,0.0,1,0,0.9897865,0
57.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.609431,0.0,1,0,0.9897865,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5897151,0.0,1,1,0.9897865,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56560665,0.0,1,1,0.9897865,0
123.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.53456986,0.0,1,1,0.9399787,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4909416,0.0,1,1,0.9399787,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4168587,0.0,1,1,0.9399787,0
63.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,1,0.9399787,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.42899618,0.0,1,1,0.9399787,0
48.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.50320387,0.0,1,1,0.9399787,0
60.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5468742,0.0,1,1,0.9399787,0
76.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5779322,0.0,1,1,0.9399787,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60205346,0.0,1,1,0.9399787,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.62177783,0.0,1,1,0.9399787,0
74.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6384638,0.0,1,1,0.9621826,0
64.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65292376,0.0,1,1,0.9621826,0
64.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66568226,0.0,1,0,0.9621826,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67709786,0.0,1,1,0.9621826,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66568226,0.0,1,1,0.9621826,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.65292376,0.0,1,1,0.9621826,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6384638,0.0,1,1,0.9621826,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62177783,0.0,1,1,0.9621826,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.60205346,0.0,1,1,0.9621826,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5779322,0.0,1,0,0.9621826,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5468742,0.0,1,1,0.9146362,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50320387,0.0,1,1,0.9146362,0
49.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42899618,0.0,1,1,0.9146362,0
42.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.9146362,0
37.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,1,1,0.9146362,0
53.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,1,1,0.9146362,0
36.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,1,1,0.9146362,0
35.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,1,1,0.9146362,0
51.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.0,1,1,0.9146362,0
54.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,1,0,0.9146362,0
57.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.966879,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.966879,0
62.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.966879,0
50.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.966879,0
46.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.966879,0
53.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.966879,0
59.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.966879,0
50.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.966879,0
46.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.966879,0
66.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.966879,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.2109925,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.2109925,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.2109925,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.2109925,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.2109925,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.2109925,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.2109925,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.2109925,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.2109925,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.2109925,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.21554331,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.21554331,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.21554331,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.21554331,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.21554331,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.21554331,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.21554331,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.21554331,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.21554331,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.21554331,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.0,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.12575771,0.0,3,0,0.0,0.0,0,0,0.0,0
62.0,0.0,0.0,0.0,0.0,0.12976234,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.13362715,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.13736153,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.14097403,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.14447235,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.14786348,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1511538,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15434913,0.0,3,0,0.0,0.0,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.1574548,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.1604757,0.0,3,0,0.0,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.16341634,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.16628087,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.16907313,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.1717967,0.0,3,0,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17445484,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17705065,0.0,3,0,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.17958698,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.18206649,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.18449165,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.18686484,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1891882,0.0,3,0,0.0,0.0,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1914638,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.19369355,0.0,3,0,0.0,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.19587927,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.19802266,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.20012534,0.0,3,0,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.20218882,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.20421453,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.20620383,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.20815802,0.0,3,0,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21007828,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21196583,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21382171,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.21564698,0.0,3,0,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.21744265,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.21920966,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.22094889,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.22266121,0.0,3,0,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.22434746,0.0,3,0,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.22600839,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.22764477,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.22925732,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2308467,0.0,3,0,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23241359,0.0,3,0,0.0,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2339586,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23548235,0.0,3,0,0.0,0.0,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.23698542,0.0,3,0,0.0,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23846832,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.23993164,0.0,3,0,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24137586,0.0,3,0,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24280147,0.0,3,0,0.0,0.0,0,0,0.21143743,0
76.0,0.0,0.0,0.0,0.0,0.24420896,0.0,3,0,0.0,0.0,0,0,0.21143743,0
68.0,0.0,0.0,0.0,0.0,0.24559878,0.0,3,0,0.0,0.0,0,0,0.21143743,0
65.0,0.0,0.0,0.0,0.0,0.24697137,0.0,3,0,0.0,0.0,0,0,0.21143743,0
58.0,0.0,0.0,0.0,0.0,0.24832714,0.0,3,0,0.0,0.0,0,0,0.21143743,0
66.0,0.0,0.0,0.0,0.0,0.2496665,0.0,3,0,0.0,0.0,0,0,0.21143743,0
59.0,0.0,0.0,0.0,0.0,0.25098985,0.0,3,0,0.0,0.0,0,0,0.21143743,0
48.0,0.0,0.0,0.0,0.0,0.25229758,0.0,3,0,0.0,0.0,0,0,0.21143743,0
57.0,0.0,0.0,0.0,0.0,0.25359002,0.0,3,0,0.0,0.0,0,0,0.21143743,0
50.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.21143743,0
56.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.21400133,0
57.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.21400133,0
59.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.21400133,0
59.0,0.0,0.0,0.0,0.0,0.122259624,0.0,3,0,0.0,0.0,0,0,0.21400133,0
53.0,0.0,0.0,0.0,0.0,0.12291265,0.0,3,0,0.0,0.0,0,0,0.21400133,0
59.0,0.0,0.0,0.0,0.0,0.123561844,0.0,3,0,0.0,0.0,0,0,0.21400133,0
67.0,0.0,0.0,0.0,0.0,0.12420726,0.0,3,0,0.0,0.0,0,0,0.21400133,0
55.0,0.0,0.0,0.0,0.0,0.124848925,0.0,3,0,0.0,0.0,0,0,0.21400133,0
63.0,0.0,0.0,0.0,0.0,0.1254869,0.0,3,0,0.0,0.0,0,0,0.21400133,0
78.0,0.0,0.0,0.0,0.0,0.12612121,0.0,3,0,0.0,0.0,0,0,0.21400133,0
80.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,0,0.0,0.0,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.12737904,0.0,3,0,0.0,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.12800263,0.0,3,0,0.0,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.12862273,0.0,3,0,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.12923938,0.0,3,0,0.0,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12985261,0.0,3,0,0.0,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,0,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.13106896,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.13167217,0.0,3,0,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.13227211,0.0,3,0,0.0,0.0,0,0,0.0,0
52.0,0.0,0.0,0.0,0.0,0.1328688,0.0,3,0,0.0,0.0,0,0,0.0,0
49.0,0.0,0.0,0.0,0.0,0.13346231,0.0,3,0,0.0,0.0,0,0,0.0,0
45.0,0.0,0.0,0.0,0.0,0.13405263,0.0,3,0,0.0,0.0,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.13463984,0.0,3,0,0.0,0.0,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.13522394,0.0,3,0,0.0,0.0,0,0,0.0,0
47.0,0.0,0.0,0.0,0.0,0.13580498,0.0,3,0,0.0,0.0,0,0,0.0,0
49.0,0.0,0.0,0.0,0.0,0.13638298,0.0,3,0,0.0,0.0,0,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.13695799,0.0,3,0,0.0,0.0,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.13753001,0.0,3,0,0.0,0.0,0,0,0.0,0
47.0,0.0,0.0,0.0,0.0,0.1380991,0.0,3,0,0.0,0.0,0,0,0.0,0
41.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.0,0.0,0,0,0.0,0
