heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25707301,0.0,3,0,0.48685873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25707233,0.0,3,0,0.482117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25707164,0.0,3,0,0.48871422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25707096,0.0,3,0,0.49493343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25707027,0.0,3,0,0.50081563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570696,0.0,3,0,0.50639546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570689,0.0,3,0,0.5117025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706822,0.0,3,0,0.5167621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706753,0.0,3,0,0.52159643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706685,0.0,3,0,0.5262247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706616,0.0,3,0,0.5306636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706547,0.0,3,0,0.5349282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570648,0.0,3,0,0.5355667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570641,0.0,3,0,0.5362014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706342,0.0,3,0,0.53683245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706273,0.0,3,0,0.53745985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706205,0.0,3,0,0.5380836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706136,0.0,3,0,0.53870386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706068,0.0,3,0,0.5393205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706,0.0,3,0,0.5399338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570593,0.0,3,0,0.54054356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705862,0.0,3,0,0.5411499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705793,0.0,3,0,0.5406929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705725,0.0,3,0,0.54023397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705656,0.0,3,0,0.5397731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705588,0.0,3,0,0.5393102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570552,0.0,3,0,0.5388454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570545,0.0,3,0,0.5383786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705382,0.0,3,0,0.53790975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705314,0.0,3,0,0.53743887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705245,0.0,3,0,0.5369659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705177,0.0,3,0,0.5364909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705108,0.0,3,0,0.53766525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570504,0.0,3,0,0.53882694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570497,0.0,3,0,0.5399764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25704902,0.0,3,0,0.5411138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25704834,0.0,3,0,0.54223937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25704768,0.0,3,0,0.54335344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.257047,0.0,3,0,0.5444562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570463,0.0,3,0,0.54554784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25704563,0.0,3,0,0.5466286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25704494,0.0,3,0,0.54769874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25704426,0.0,3,0,0.54999536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25704357,0.0,3,0,0.5522445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25704288,0.0,3,0,0.5544479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570422,0.0,3,0,0.5566075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570415,0.0,3,0,0.558725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25704083,0.0,3,0,0.560802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25704014,0.0,3,0,0.56284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25703946,0.0,3,0,0.5648404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25703877,0.0,3,0,0.56680465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570381,0.0,3,0,0.568734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570374,0.0,3,0,0.56996506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25703672,0.0,3,0,0.57118237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25703603,0.0,3,0,0.5723862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25703534,0.0,3,0,0.57357675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25703466,0.0,3,0,0.5747545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25703397,0.0,3,0,0.5759195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570333,0.0,3,0,0.5770722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570326,0.0,3,0,0.57821274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25703192,0.0,3,0,0.5793415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25703123,0.0,3,0,0.5804586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25703055,0.0,3,0,0.57957965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702986,0.0,3,0,0.57869357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702918,0.0,3,0,0.5778002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570285,0.0,3,0,0.57689947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570278,0.0,3,0,0.57599115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702712,0.0,3,0,0.57507515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702643,0.0,3,0,0.5741514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702575,0.0,3,0,0.5732197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702506,0.0,3,0,0.57227993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702438,0.0,3,0,0.571332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570237,0.0,3,0,0.57279056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.257023,0.0,3,0,0.57422984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702232,0.0,3,0,0.5756503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702164,0.0,3,0,0.57705235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702095,0.0,3,0,0.57843655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25702026,0.0,3,0,0.57980335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25701958,0.0,3,0,0.58115315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570189,0.0,3,0,0.5824864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570182,0.0,3,0,0.5838034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25701752,0.0,3,0,0.5851047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25701684,0.0,3,0,0.5874101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25701615,0.0,3,0,0.5896676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25701547,0.0,3,0,0.5918791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25701478,0.0,3,0,0.59404653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570141,0.0,3,0,0.59617144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570134,0.0,3,0,0.59825563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25701272,0.0,3,0,0.60030055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25701204,0.0,3,0,0.6023076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25701135,0.0,3,0,0.60427827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25701067,0.0,3,0,0.6062138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25700998,0.0,3,0,0.604725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570093,0.0,3,0,0.60321546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570086,0.0,3,0,0.60168463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25700793,0.0,3,0,0.6001319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25700724,0.0,3,0,0.59855664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25700656,0.0,3,0,0.5969582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25700587,0.0,3,0,0.5953359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25700518,0.0,3,0,0.59368896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570045,0.0,3,0,0.5920167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570038,0.0,3,0,0.5903182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25700313,0.0,3,0,0.5909243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25700244,0.0,3,0,0.5915271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25700176,0.0,3,0,0.59212655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25700107,0.0,3,0,0.5927227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2570004,0.0,3,0,0.5933156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569997,0.0,3,0,0.59390527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25699902,0.0,3,0,0.5944918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25699833,0.0,3,0,0.59507513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25699764,0.0,3,0,0.5956554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25699696,0.0,3,0,0.5962325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25699627,0.0,3,0,0.5981138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569956,0.0,3,0,0.599963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569949,0.0,3,0,0.6017813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25699422,0.0,3,0,0.6035696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25699353,0.0,3,0,0.605329,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25699285,0.0,3,0,0.60706025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25699216,0.0,3,0,0.60876435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25699148,0.0,3,0,0.61044216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569908,0.0,3,0,0.6120944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569901,0.0,3,0,0.61372185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25698942,0.0,3,0,0.6133177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25698873,0.0,3,0,0.61291206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25698805,0.0,3,0,0.61250484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25698736,0.0,3,0,0.61209613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25698668,0.0,3,0,0.6116859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256986,0.0,3,0,0.61127406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569853,0.0,3,0,0.6108607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25698462,0.0,3,0,0.61044574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25698394,0.0,3,0,0.61002916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25698325,0.0,3,0,0.609611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25698256,0.0,3,0,0.6077118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25698188,0.0,3,0,0.6057788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569812,0.0,3,0,0.6038108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569805,0.0,3,0,0.6018064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697982,0.0,3,0,0.59976435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697914,0.0,3,0,0.59768313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697845,0.0,3,0,0.59556127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697777,0.0,3,0,0.5933971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697708,0.0,3,0,0.59118885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569764,0.0,3,0,0.58893484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569757,0.0,3,0,0.58834153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697502,0.0,3,0,0.58774495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697434,0.0,3,0,0.58714503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697365,0.0,3,0,0.58654183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697297,0.0,3,0,0.5859353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697228,0.0,3,0,0.5853253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569716,0.0,3,0,0.58471185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569709,0.0,3,0,0.58409494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697023,0.0,3,0,0.5834745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25696954,0.0,3,0,0.5828505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25696886,0.0,3,0,0.5850775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25696817,0.0,3,0,0.58725977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25696748,0.0,3,0,0.58939904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569668,0.0,3,0,0.591497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569661,0.0,3,0,0.59355515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25696543,0.0,3,0,0.595575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25696474,0.0,3,0,0.59755796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25696406,0.0,3,0,0.59950536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25696337,0.0,3,0,0.60141844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569627,0.0,3,0,0.6032984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256962,0.0,3,0,0.5985606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25696132,0.0,3,0,0.5936065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25696063,0.0,3,0,0.58841544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695994,0.0,3,0,0.5829637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695926,0.0,3,0,0.5772237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695857,0.0,3,0,0.57116324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569579,0.0,3,0,0.56474435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569572,0.0,3,0,0.557922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695652,0.0,3,0,0.5506421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695583,0.0,3,0,0.54283863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695515,0.0,3,0,0.54199564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695446,0.0,3,0,0.54114604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695378,0.0,3,0,0.54028976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569531,0.0,3,0,0.5394267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569524,0.0,3,0,0.53855664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695172,0.0,3,0,0.5376796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695103,0.0,3,0,0.53679544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25695035,0.0,3,0,0.535904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25694966,0.0,3,0,0.53500515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25694898,0.0,3,0,0.53409886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569483,0.0,3,0,0.5331658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569476,0.0,3,0,0.5322248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25694692,0.0,3,0,0.53127545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25694624,0.0,3,0,0.5303177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25694555,0.0,3,0,0.52935153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25694486,0.0,3,0,0.52837664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25694418,0.0,3,0,0.5273929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569435,0.0,3,0,0.5264002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569428,0.0,3,0,0.5253983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25694212,0.0,3,0,0.5243871,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25694144,0.0,3,0,0.5183323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25694075,0.0,3,0,0.51191974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25694007,0.0,3,0,0.50510454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25693938,0.0,3,0,0.49783278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569387,0.0,3,0,0.49003872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256938,0.0,3,0,0.48164162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569373,0.0,3,0,0.47254023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569366,0.0,3,0,0.46260548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25693592,0.0,3,0,0.45166928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25693524,0.0,3,0,0.4395068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25693455,0.0,3,0,0.43874604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25693387,0.0,3,0,0.4379799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25693318,0.0,3,0,0.43720832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569325,0.0,3,0,0.4364312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569318,0.0,3,0,0.4356485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25693113,0.0,3,0,0.4348601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25693044,0.0,3,0,0.43406594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25692976,0.0,3,0,0.43326592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25692907,0.0,3,0,0.43245998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25692838,0.0,3,0,0.43164802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569277,0.0,3,0,0.43331373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256927,0.0,3,0,0.43495426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25692633,0.0,3,0,0.43657038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25692564,0.0,3,0,0.4381628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25692496,0.0,3,0,0.4397322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25692427,0.0,3,0,0.44127923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569236,0.0,3,0,0.44280455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569229,0.0,3,0,0.44430873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25692222,0.0,3,0,0.44579235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25692153,0.0,3,0,0.44725594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25692084,0.0,3,0,0.44757482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25692016,0.0,3,0,0.44789273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25691947,0.0,3,0,0.44820973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569188,0.0,3,0,0.44852582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569181,0.0,3,0,0.44884098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25691742,0.0,3,0,0.4491552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25691673,0.0,3,0,0.44946855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25691605,0.0,3,0,0.449781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25691536,0.0,3,0,0.45009255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25691468,0.0,3,0,0.45040318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.256914,0.0,3,0,0.44783425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569133,0.0,3,0,0.44520304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25691262,0.0,3,0,0.44250646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25691193,0.0,3,0,0.43974122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25691125,0.0,3,0,0.4369037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25691056,0.0,3,0,0.43399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25690988,0.0,3,0,0.43099597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569092,0.0,3,0,0.42791703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569085,0.0,3,0,0.42474824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25690782,0.0,3,0,0.42148414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25690714,0.0,3,0,0.42054245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25690645,0.0,3,0,0.41959253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25690576,0.0,3,0,0.4186342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25690508,0.0,3,0,0.41766736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569044,0.0,3,0,0.4166918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2569037,0.0,3,0,0.4157074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25690302,0.0,3,0,0.41471404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25690234,0.0,3,0,0.41371146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25690165,0.0,3,0,0.41269955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25690097,0.0,3,0,0.41167814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25690028,0.0,3,0,0.4131722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2568996,0.0,3,0,0.41464597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2568989,0.0,3,0,0.4161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25689822,0.0,3,0,0.41753483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25689754,0.0,3,0,0.41895095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25689685,0.0,3,0,0.42034882,0.0,0,0,0.0,0
