heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6032984,0.85124195,0,0,0.0,0
112.0,0.08810119,0.51990724,0.149468,0.124850035,0.21538806,0.48648345,3,0,0.5985606,0.42899618,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5936065,0.5206907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58841544,0.5936806,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5829637,0.45154008,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5772237,0.52594525,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57116324,0.45154008,0,0,0.0,0
86.0,0.09541132,0.52837473,0.15630226,0.12963563,0.3068911,0.49340016,3,0,0.56474435,0.48487455,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.557922,0.4612695,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5506421,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54283863,0.5702522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54199564,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54114604,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54028976,0.0,0,0,0.0,0
87.0,0.15475254,0.58439183,0.2080858,0.16746567,0.3068911,0.54177064,3,0,0.5394267,0.50425285,0,0,0.0,0
81.0,0.0,0.41615304,0.08375253,0.06658506,0.3068911,0.37735528,3,0,0.53855664,0.34504905,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5376796,0.4031916,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.53679544,0.31381473,0,1,0.73165685,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.535904,0.42899618,0,1,0.73165685,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53500515,0.4612695,0,1,0.73165685,0
106.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.53409886,0.0,0,0,0.73165685,0
106.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5331658,0.34504905,0,0,0.73165685,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5322248,0.47711608,0,0,0.73165685,0
93.0,0.047504034,0.41615304,0.08375253,0.06871446,0.396651,0.38253886,3,0,0.53127545,0.5936806,0,0,0.73165685,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5303177,0.45154008,0,0,0.73165685,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52935153,0.4031916,0,0,0.73165685,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52837664,0.5482752,0,0,0.73165685,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5273929,0.4612695,0,0,0.8001368,0
80.0,0.05666297,0.43125382,0.09145927,0.07287361,0.31992823,0.3922945,3,0,0.5264002,0.46876022,0,0,0.8001368,0
77.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5253983,0.4612695,0,0,0.8001368,0
68.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5243871,0.5206907,0,0,0.8001368,0
65.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.5183323,0.53095716,0,0,0.8001368,0
74.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.51191974,0.53095716,0,0,0.8001368,0
79.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.50510454,0.46876022,0,0,0.8001368,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49783278,0.5440169,0,0,0.8001368,0
87.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.49003872,0.44085222,0,0,0.8001368,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48164162,0.50425285,0,0,0.8001368,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.47254023,0.5161089,0,0,0.0,0
103.0,0.09945347,0.53644824,0.16305162,0.12448159,0.40551072,0.48594195,3,0,0.46260548,0.0,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.45166928,0.765449,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4395068,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.43874604,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.4379799,0.55237275,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.43720832,0.50425285,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4364312,0.45154008,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.4356485,0.1945357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.4348601,0.42899618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.43406594,0.34504905,0,0,0.21284477,0
87.0,0.05919291,0.41615304,0.08375253,0.06105547,0.4352042,0.36323223,3,0,0.43326592,0.38601282,0,0,0.21284477,0
99.0,0.18051207,0.6358086,0.26656327,0.2146683,0.2654172,0.5910602,3,0,0.43245998,0.51034266,0,0,0.21284477,0
106.0,0.040659554,0.4917022,0.1284338,0.10475302,0.33159032,0.4548086,3,0,0.43164802,0.5357479,0,0,0.21284477,0
105.0,0.028122263,0.42636478,0.08890248,0.07198205,0.29211083,0.39024252,3,0,0.43331373,0.4612695,0,0,0.21284477,0
106.0,0.014622468,0.32034194,0.046267595,0.037156064,0.2654172,0.28681853,3,0,0.43495426,0.64996374,0,0,0.21284477,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.43657038,0.0,0,0,0.21284477,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4381628,0.0,0,1,0.21284477,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4397322,0.0,0,1,0.21284477,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44127923,0.0,0,1,0.21284477,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44280455,0.0,0,1,0.8938573,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44430873,0.0,0,1,0.8938573,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44579235,0.0,0,0,0.8938573,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44725594,0.0,0,0,0.8938573,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44757482,0.0,0,0,0.8938573,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44789273,0.0,0,0,0.8938573,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44820973,0.0,0,0,0.8938573,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44852582,0.0,0,0,0.8938573,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44884098,0.0,0,0,0.8938573,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4491552,0.0,0,0,0.8938573,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44946855,0.0,0,0,0.660275,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.449781,0.0,0,0,0.660275,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45009255,0.0,0,0,0.660275,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45040318,0.0,0,0,0.660275,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.44783425,0.0,0,0,0.660275,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.44520304,0.0,0,0,0.660275,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44250646,0.0,0,0,0.660275,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43974122,0.0,0,0,0.660275,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4369037,0.0,0,0,0.660275,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.43399,0.0,0,0,0.660275,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43099597,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42791703,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42474824,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42148414,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42054245,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41959253,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4186342,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41766736,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4166918,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4157074,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41471404,0.0,0,0,0.7799542,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41371146,0.0,0,0,0.7799542,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41269955,0.0,0,0,0.7799542,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41167814,0.0,0,0,0.7799542,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4131722,0.0,0,0,0.7799542,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41464597,0.0,0,0,0.7799542,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4161,0.0,0,0,0.7799542,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41753483,0.0,0,0,0.7799542,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41895095,0.0,0,0,0.7799542,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42034882,0.0,0,0,0.7799542,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42172894,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4230917,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4244376,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42576703,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.42642057,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42707023,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.42771602,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.428358,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42899618,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42963064,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.43026143,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43088856,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4315121,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43213207,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.42594102,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41937545,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4123872,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.404918,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39689672,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3882352,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.3788224,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.36851537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.35712624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.34440088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3538389,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36252168,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3705612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37804624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3850484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39162618,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3978281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4036948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40926072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41455516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4089622,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4030654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39682987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3902143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38316926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3756352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3675391,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35879028,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34927422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33884323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34845674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35728785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36545438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37304935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3801476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38681012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0004472231,0.0,3,0,0.39308733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.00089264655,0.0,3,0,0.3990214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0013362847,0.0,3,0,0.40464783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0017781518,0.0,3,0,0.40999702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.002218262,0.0,3,0,0.40901938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.002656629,0.0,3,0,0.40803283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.003093267,0.0,3,0,0.40703726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0035281894,0.0,3,0,0.40603247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0039614094,0.0,3,0,0.4050183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0043929406,0.0,3,0,0.40399456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0048227957,0.0,3,0,0.40296108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.005250988,0.0,3,0,0.40191767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.00567753,0.0,3,0,0.40086412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.006102435,0.0,3,0,0.39980024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.006525715,0.0,3,0,0.39362934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0069473824,0.0,3,0,0.38708648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0073674493,0.0,3,0,0.38012388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0077859284,0.0,3,0,0.372684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.008202831,0.0,3,0,0.36469653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.008618169,0.0,3,0,0.35607448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.009031955,0.0,3,0,0.34670818,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0094442,0.0,3,0,0.33645692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.009854916,0.0,3,0,0.3251359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.010264112,0.0,3,0,0.31249547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.010671801,0.0,3,0,0.32399577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0110779945,0.0,3,0,0.33439374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.011482703,0.0,3,0,0.34388235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.011885936,0.0,3,0,0.35260797,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.012287707,0.0,3,0,0.3606842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.012688024,0.0,3,0,0.36820102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013086898,0.0,3,0,0.37523097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013484341,0.0,3,0,0.38183326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013880362,0.0,3,0,0.388057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01427497,0.0,3,0,0.39394325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.014668177,0.0,3,0,0.38773528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.015059992,0.0,3,0,0.3811507,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0154504245,0.0,3,0,0.37414086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.015839485,0.0,3,0,0.366647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.016227182,0.0,3,0,0.3585973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.016613526,0.0,3,0,0.34990266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.016998528,0.0,3,0,0.34045064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017382193,0.0,3,0,0.33009663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017764535,0.0,3,0,0.31865007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.01814556,0.0,3,0,0.30585295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.018525276,0.0,3,0,0.31633505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.018903695,0.0,3,0,0.32589364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.019280827,0.0,3,0,0.33467838,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.019656675,0.0,3,0,0.34280524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.020031253,0.0,3,0,0.3503659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.020404568,0.0,3,0,0.35743418,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.020776628,0.0,3,0,0.3640703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02114744,0.0,3,0,0.37032405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.021517014,0.0,3,0,0.37623712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02188536,0.0,3,0,0.38184473,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022252483,0.0,3,0,0.3712811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022618392,0.0,3,0,0.35957775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022983097,0.0,3,0,0.3464587,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023346603,0.0,3,0,0.3315338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.023708919,0.0,3,0,0.3142252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024070054,0.0,3,0,0.2936241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024430014,0.0,3,0,0.2681765,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024788806,0.0,3,0,0.23487726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02514644,0.0,3,0,0.18660344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025502922,0.0,3,0,0.09749171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02585826,0.0,3,0,0.09809322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026212461,0.0,3,0,0.09869142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026565531,0.0,3,0,0.09928634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.02691748,0.0,3,0,0.09987801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027268311,0.0,3,0,0.10046648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027618036,0.0,3,0,0.101051785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027966658,0.0,3,0,0.10163394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028314186,0.0,3,0,0.102212995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.028660627,0.0,3,0,0.10278898,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029005986,0.0,3,0,0.10336192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029350271,0.0,3,0,0.101051785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029693488,0.0,3,0,0.09869142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.030035645,0.0,3,0,0.0962786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.030376747,0.0,3,0,0.09381094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.030716801,0.0,3,0,0.091285884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.031055814,0.0,3,0,0.088700704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.031393792,0.0,3,0,0.08605246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03173074,0.0,3,0,0.08333801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.032066666,0.0,3,0,0.08055395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.032401577,0.0,3,0,0.077696614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.032735474,0.0,3,0,0.07841803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03306837,0.0,3,0,0.07913468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.033400267,0.0,3,0,0.079846635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.033731174,0.0,3,0,0.08055395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.034061093,0.0,3,0,0.08125669,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03439003,0.0,3,0,0.081954904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.034717992,0.0,3,0,0.08264866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.035044987,0.0,3,0,0.08333801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03537102,0.0,3,0,0.08402301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.035696093,0.0,3,0,0.08470372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.036020216,0.0,3,0,0.084033854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03634339,0.0,3,0,0.08335982,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.036665626,0.0,3,0,0.08268158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.036986925,0.0,3,0,0.081999086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.037307292,0.0,3,0,0.08131226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03762674,0.0,3,0,0.08062107,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.037945263,0.0,3,0,0.079925455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.038262878,0.0,3,0,0.07922535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03857958,0.0,3,0,0.0785207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03889538,0.0,3,0,0.07781144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03921028,0.0,3,0,0.078315265,0.0,0,0,0.0,0
