heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21988241,0.0,3,0,0.48685873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21996666,0.0,3,0,0.482117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22005087,0.0,3,0,0.48871422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.220135,0.0,3,0,0.49493343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22021908,0.0,3,0,0.50081563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22030307,0.0,3,0,0.50639546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22038701,0.0,3,0,0.5117025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22047089,0.0,3,0,0.5167621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22055471,0.0,3,0,0.52159643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22063845,0.0,3,0,0.5262247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22072215,0.0,3,0,0.5306636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22080576,0.0,3,0,0.5349282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22088933,0.0,3,0,0.5355667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22097284,0.0,3,0,0.5362014,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22105627,0.0,3,0,0.53683245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22113964,0.0,3,0,0.53745985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22122295,0.0,3,0,0.5380836,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22130619,0.0,3,0,0.53870386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22138938,0.0,3,0,0.5393205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2214725,0.0,3,0,0.5399338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22155556,0.0,3,0,0.54054356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22163856,0.0,3,0,0.5411499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2217215,0.0,3,0,0.5406929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22180437,0.0,3,0,0.54023397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22188719,0.0,3,0,0.5397731,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22196993,0.0,3,0,0.5393102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22205262,0.0,3,0,0.5388454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22213525,0.0,3,0,0.5383786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22221781,0.0,3,0,0.53790975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2223003,0.0,3,0,0.53743887,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22238275,0.0,3,0,0.5369659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22246513,0.0,3,0,0.5364909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22254746,0.0,3,0,0.53766525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22262971,0.0,3,0,0.53882694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2227119,0.0,3,0,0.5399764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22279404,0.0,3,0,0.5411138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22287612,0.0,3,0,0.54223937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22295813,0.0,3,0,0.54335344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22304007,0.0,3,0,0.5444562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22312197,0.0,3,0,0.54554784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22320381,0.0,3,0,0.5466286,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22328557,0.0,3,0,0.54769874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22336729,0.0,3,0,0.54999536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22344893,0.0,3,0,0.5522445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22353053,0.0,3,0,0.5544479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22361206,0.0,3,0,0.5566075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22369352,0.0,3,0,0.558725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22377494,0.0,3,0,0.560802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22385629,0.0,3,0,0.56284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22393757,0.0,3,0,0.5648404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22401881,0.0,3,0,0.56680465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22409998,0.0,3,0,0.568734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22418109,0.0,3,0,0.56996506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22426215,0.0,3,0,0.57118237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22434314,0.0,3,0,0.5723862,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22442408,0.0,3,0,0.57357675,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22450495,0.0,3,0,0.5747545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22458577,0.0,3,0,0.5759195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22466652,0.0,3,0,0.5770722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22474723,0.0,3,0,0.57821274,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22482786,0.0,3,0,0.5793415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22490844,0.0,3,0,0.5804586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22498897,0.0,3,0,0.57957965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22506942,0.0,3,0,0.57869357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22514983,0.0,3,0,0.5778002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22523017,0.0,3,0,0.57689947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22531046,0.0,3,0,0.57599115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2253907,0.0,3,0,0.57507515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22547087,0.0,3,0,0.5741514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22555098,0.0,3,0,0.5732197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22563104,0.0,3,0,0.57227993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22571103,0.0,3,0,0.571332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22579098,0.0,3,0,0.57279056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22587086,0.0,3,0,0.57422984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22595069,0.0,3,0,0.5756503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22603045,0.0,3,0,0.57705235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22611016,0.0,3,0,0.57843655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22618982,0.0,3,0,0.57980335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22626941,0.0,3,0,0.58115315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22634895,0.0,3,0,0.5824864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22642843,0.0,3,0,0.5838034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22650786,0.0,3,0,0.5851047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22658722,0.0,3,0,0.5874101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22666653,0.0,3,0,0.5896676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22674578,0.0,3,0,0.5918791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22682498,0.0,3,0,0.59404653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22690412,0.0,3,0,0.59617144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2269832,0.0,3,0,0.59825563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22706224,0.0,3,0,0.60030055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2271412,0.0,3,0,0.6023076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22722012,0.0,3,0,0.60427827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22729897,0.0,3,0,0.6062138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22737777,0.0,3,0,0.604725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22745652,0.0,3,0,0.60321546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22753522,0.0,3,0,0.60168463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22761385,0.0,3,0,0.6001319,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22769243,0.0,3,0,0.59855664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22777095,0.0,3,0,0.5969582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22784942,0.0,3,0,0.5953359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22792783,0.0,3,0,0.59368896,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22800618,0.0,3,0,0.5920167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22808449,0.0,3,0,0.5903182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22816274,0.0,3,0,0.5909243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22824092,0.0,3,0,0.5915271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22831905,0.0,3,0,0.59212655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22839713,0.0,3,0,0.5927227,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22847515,0.0,3,0,0.5933156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22855313,0.0,3,0,0.59390527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22863105,0.0,3,0,0.5944918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22870891,0.0,3,0,0.59507513,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2287867,0.0,3,0,0.5956554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22886446,0.0,3,0,0.5962325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22894216,0.0,3,0,0.5981138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22901979,0.0,3,0,0.599963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22909738,0.0,3,0,0.6017813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22917491,0.0,3,0,0.6035696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2292524,0.0,3,0,0.605329,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22932982,0.0,3,0,0.60706025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22940719,0.0,3,0,0.60876435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22948451,0.0,3,0,0.61044216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22956176,0.0,3,0,0.6120944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22963898,0.0,3,0,0.61372185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22971614,0.0,3,0,0.6133177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22979324,0.0,3,0,0.61291206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22987027,0.0,3,0,0.61250484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22994727,0.0,3,0,0.61209613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23002422,0.0,3,0,0.6116859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2301011,0.0,3,0,0.61127406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23017792,0.0,3,0,0.6108607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23025471,0.0,3,0,0.61044574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23033144,0.0,3,0,0.61002916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23040812,0.0,3,0,0.609611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23048472,0.0,3,0,0.6077118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2305613,0.0,3,0,0.6057788,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23063782,0.0,3,0,0.6038108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23071428,0.0,3,0,0.6018064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23079069,0.0,3,0,0.59976435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23086704,0.0,3,0,0.59768313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23094334,0.0,3,0,0.59556127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23101959,0.0,3,0,0.5933971,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23109579,0.0,3,0,0.59118885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23117194,0.0,3,0,0.58893484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23124804,0.0,3,0,0.58834153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23132408,0.0,3,0,0.58774495,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23140006,0.0,3,0,0.58714503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.231476,0.0,3,0,0.58654183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23155189,0.0,3,0,0.5859353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23162772,0.0,3,0,0.5853253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23170349,0.0,3,0,0.58471185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23177923,0.0,3,0,0.58409494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2318549,0.0,3,0,0.5834745,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23193052,0.0,3,0,0.5828505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2320061,0.0,3,0,0.5850775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23208162,0.0,3,0,0.58725977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2321571,0.0,3,0,0.58939904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23223251,0.0,3,0,0.591497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23230788,0.0,3,0,0.59355515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2323832,0.0,3,0,0.595575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23245847,0.0,3,0,0.59755796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23253368,0.0,3,0,0.59950536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23260884,0.0,3,0,0.60141844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23268396,0.0,3,0,0.6032984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23275901,0.0,3,0,0.5985606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23283403,0.0,3,0,0.5936065,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.232909,0.0,3,0,0.58841544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2329839,0.0,3,0,0.5829637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23305875,0.0,3,0,0.5772237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23313357,0.0,3,0,0.57116324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23320833,0.0,3,0,0.56474435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23328303,0.0,3,0,0.557922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23335768,0.0,3,0,0.5506421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2334323,0.0,3,0,0.54283863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23350684,0.0,3,0,0.54199564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23358135,0.0,3,0,0.54114604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23365581,0.0,3,0,0.54028976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23373021,0.0,3,0,0.5394267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23380457,0.0,3,0,0.53855664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23387888,0.0,3,0,0.5376796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23395313,0.0,3,0,0.53679544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23402734,0.0,3,0,0.535904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23410149,0.0,3,0,0.53500515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2341756,0.0,3,0,0.53409886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23424965,0.0,3,0,0.5331658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23432367,0.0,3,0,0.5322248,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23439762,0.0,3,0,0.53127545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23447153,0.0,3,0,0.5303177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2345454,0.0,3,0,0.52935153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2346192,0.0,3,0,0.52837664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23469296,0.0,3,0,0.5273929,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23476668,0.0,3,0,0.5264002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23484033,0.0,3,0,0.5253983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23491395,0.0,3,0,0.5243871,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23498751,0.0,3,0,0.5183323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23506103,0.0,3,0,0.51191974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2351345,0.0,3,0,0.50510454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23520792,0.0,3,0,0.49783278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23528129,0.0,3,0,0.49003872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2353546,0.0,3,0,0.48164162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23542789,0.0,3,0,0.47254023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23550111,0.0,3,0,0.46260548,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23557428,0.0,3,0,0.45166928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23564741,0.0,3,0,0.4395068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23572049,0.0,3,0,0.43874604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23579352,0.0,3,0,0.4379799,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2358665,0.0,3,0,0.43720832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23593944,0.0,3,0,0.4364312,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23601232,0.0,3,0,0.4356485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23608516,0.0,3,0,0.4348601,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23615795,0.0,3,0,0.43406594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2362307,0.0,3,0,0.43326592,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23630339,0.0,3,0,0.43245998,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23637603,0.0,3,0,0.43164802,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23644863,0.0,3,0,0.43331373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23652118,0.0,3,0,0.43495426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2365937,0.0,3,0,0.43657038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23666616,0.0,3,0,0.4381628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23673856,0.0,3,0,0.4397322,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23681092,0.0,3,0,0.44127923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23688324,0.0,3,0,0.44280455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23695551,0.0,3,0,0.44430873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23702773,0.0,3,0,0.44579235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2370999,0.0,3,0,0.44725594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23717202,0.0,3,0,0.44757482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23724411,0.0,3,0,0.44789273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23731615,0.0,3,0,0.44820973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23738813,0.0,3,0,0.44852582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23746006,0.0,3,0,0.44884098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23753196,0.0,3,0,0.4491552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23760381,0.0,3,0,0.44946855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2376756,0.0,3,0,0.449781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23774736,0.0,3,0,0.45009255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23781906,0.0,3,0,0.45040318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23789072,0.0,3,0,0.44783425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23796234,0.0,3,0,0.44520304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2380339,0.0,3,0,0.44250646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23810543,0.0,3,0,0.43974122,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2381769,0.0,3,0,0.4369037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23824833,0.0,3,0,0.43399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23831971,0.0,3,0,0.43099597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23839104,0.0,3,0,0.42791703,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23846234,0.0,3,0,0.42474824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23853359,0.0,3,0,0.42148414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23860478,0.0,3,0,0.42054245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23867594,0.0,3,0,0.41959253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23874705,0.0,3,0,0.4186342,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23881811,0.0,3,0,0.41766736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23888913,0.0,3,0,0.4166918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23896009,0.0,3,0,0.4157074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23903102,0.0,3,0,0.41471404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2391019,0.0,3,0,0.41371146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23917273,0.0,3,0,0.41269955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23924352,0.0,3,0,0.41167814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23931426,0.0,3,0,0.4131722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23938496,0.0,3,0,0.41464597,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23945561,0.0,3,0,0.4161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23952623,0.0,3,0,0.41753483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23959678,0.0,3,0,0.41895095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23966731,0.0,3,0,0.42034882,0.0,0,0,0.0,0
