heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
57.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48027447,0.53095716,0,0,0.40682402,0
57.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.475613,0.53095716,0,0,0.40682402,0
55.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.47074237,0.53095716,0,0,0.40682402,0
55.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46564296,0.52594525,0,0,0.7624048,0
56.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.4602922,0.53095716,0,0,0.7624048,0
56.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.454664,0.53095716,0,0,0.7624048,0
56.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.448728,0.53095716,0,0,0.7624048,0
56.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4532993,0.53095716,0,0,0.7624048,0
57.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45768592,0.52594525,0,0,0.7624048,0
64.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46190217,0.52594525,0,0,0.7624048,0
66.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46596077,0.5206907,0,0,0.7624048,0
62.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46987313,0.7963769,0,0,0.7624048,0
63.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47364938,0.79137665,0,0,0.7624048,0
67.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4772987,0.7820105,1,0,0.92236924,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48082933,0.5357479,1,0,0.92236924,0
87.0,0.113840885,0.48118085,0.12123746,0.08539909,0.41886276,0.4191353,3,0,0.48424876,0.53095716,1,0,0.92236924,0
96.0,0.17211269,0.66445804,0.30404818,0.2420309,0.17814477,0.61584353,3,0,0.4875638,0.0,1,0,0.92236924,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48871422,0.34504905,1,0,0.92236924,0
99.0,0.050170176,0.41615304,0.08375253,0.06146846,0.4330123,0.3643223,3,0,0.4898526,0.4031916,1,0,0.92236924,0
118.0,0.10822675,0.5441628,0.16971815,0.12470196,0.3068911,0.486266,3,0,0.49097916,0.0,1,0,0.92236924,0
116.0,0.5993098,0.51100534,0.1425467,0.1025177,0.35177106,0.45098206,3,0,0.49209416,0.48487455,1,0,0.92236924,1
103.0,0.71577185,0.4699802,0.113944516,0.07941058,0.66122645,0.4067394,0,0,0.49319783,0.41801992,1,0,0.92236924,1
90.0,0.785238,0.41615304,0.08375253,0.05530047,0.67092794,0.34738207,0,0,0.49429038,0.5908966,1,1,0.92236924,1
91.0,0.0,0.0,0.0,0.0,0.69050497,0.0,0,0,0.49537206,0.4612695,1,1,0.9445215,1
81.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,0,0.49644306,0.55237275,1,1,0.9445215,1
89.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,0,0.49750358,0.55950546,1,1,0.9445215,1
87.0,0.0,0.0,0.0,0.0,0.76958066,0.0,0,0,0.49855387,0.5986064,1,1,0.9445215,1
86.0,0.0,0.0,0.0,0.0,0.7400417,0.0,0,0,0.5011628,0.6235319,1,0,0.9445215,1
84.0,0.0,0.0,0.0,0.0,0.6863193,0.0,0,0,0.50371057,0.6923368,1,1,0.9445215,1
93.0,0.0,0.0,0.0,0.0,0.759622,0.0,0,0,0.50619984,0.50425285,1,0,0.9445215,1
81.0,0.0,0.0,0.0,0.0,0.62330514,0.0,0,0,0.5086334,0.5959474,1,1,0.9445215,1
85.0,0.0,0.0,0.0,0.0,0.66455567,0.0,0,0,0.5110135,0.6452242,1,1,0.9445215,1
88.0,0.0,0.0,0.0,0.0,0.6847364,0.0,0,0,0.5133426,0.1945357,1,0,0.9445215,1
92.0,0.11567384,0.501622,0.13553607,0.10059094,0.55312926,0.4476279,0,0,0.5156228,0.0,0,0,0.8844402,0
110.0,0.044797905,0.4699802,0.113944516,0.084046386,0.38701993,0.41639957,7,0,0.51785606,0.5206907,0,0,0.8844402,0
107.0,0.08158257,0.48118085,0.12123746,0.09249748,0.21538806,0.43293002,3,0,0.5200443,0.34504905,0,0,0.8844402,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5221894,0.31381473,0,0,0.8844402,0
102.0,0.11658251,0.4917022,0.1284338,0.08919696,0.62330514,0.42662904,3,0,0.51878566,0.26979238,0,0,0.8844402,0
101.0,0.08702908,0.56544036,0.18924059,0.14625202,0.21538806,0.51589644,3,0,0.5152718,0.0,0,0,0.8844402,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5116404,0.36559552,0,0,0.8844402,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5078833,0.0,0,0,0.8844402,0
107.0,0.23253053,0.71057063,0.37205133,0.29439884,0.12160272,0.65789086,3,0,0.50399154,0.42899618,0,0,0.8844402,0
116.0,0.12369238,0.63130057,0.26099074,0.20883875,0.56106466,0.585467,3,0,0.4999551,0.26979238,0,0,0.8844402,0
114.0,0.14499365,0.5586336,0.18281074,0.13843778,0.52227914,0.5055927,0,0,0.49576274,0.8403756,1,0,0.9741889,0
105.0,0.19675721,0.70468706,0.36284235,0.28166366,0.2750483,0.6482116,7,0,0.49140197,0.45154008,1,0,0.9741889,0
104.0,0.0,0.0,0.0,0.0,0.6575031,0.0,0,0,0.48685873,0.0,1,0,0.9741889,0
94.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.482117,0.55632126,1,0,0.9741889,0
89.0,0.0,0.0,0.0,0.0,0.7705289,0.0,0,0,0.48871422,0.41801992,1,0,0.9741889,0
88.0,0.0,0.0,0.0,0.0,0.7294644,0.0,0,0,0.49493343,0.36559552,1,0,0.9741889,0
85.0,0.0,0.0,0.0,0.0,0.7358165,0.0,0,0,0.50081563,0.41801992,1,1,0.9741889,1
83.0,0.0,0.0,0.0,0.0,0.60383624,0.0,0,0,0.50639546,0.4031916,1,1,0.9741889,1
80.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.5117025,0.47711608,1,1,0.9741889,1
83.0,0.0,0.0,0.0,0.0,0.7533089,0.0,0,0,0.5167621,0.42899618,1,0,0.9741889,1
88.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,0,0.52159643,0.34504905,0,1,0.8420742,1
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5262247,0.31381473,0,0,0.8420742,1
82.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,0,0.5306636,0.36559552,0,0,0.8420742,1
95.0,0.0,0.0,0.0,0.0,0.44751552,0.0,0,0,0.5349282,0.0,0,0,0.8420742,0
100.0,0.0701542,0.44514516,0.09905821,0.06936925,0.47337377,0.38410634,0,0,0.5355667,0.34504905,0,0,0.8420742,0
100.0,0.082685776,0.48118085,0.12123746,0.085319616,0.43077612,0.41897553,0,0,0.5362014,0.31381473,0,0,0.8420742,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.53683245,0.31381473,0,0,0.8420742,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.53745985,0.46876022,0,0,0.8420742,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5380836,0.41801992,0,0,0.8420742,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.53870386,0.42899618,0,0,0.8420742,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5393205,0.55632126,0,0,0.7412474,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5399338,0.5702522,0,0,0.7412474,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54054356,0.36559552,0,0,0.7412474,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5411499,0.61708015,0,0,0.7412474,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5406929,0.49780113,0,0,0.7412474,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54023397,0.6192736,0,0,0.7412474,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5397731,0.4612695,0,0,0.7412474,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5393102,0.4612695,0,0,0.7412474,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5388454,0.44085222,0,0,0.7412474,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5383786,0.1945357,0,0,0.7412474,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53790975,0.42899618,0,0,0.21332438,0
96.0,0.0713312,0.44514516,0.09905821,0.066009276,0.0,0.37593037,3,0,0.53743887,0.31381473,0,0,0.21332438,0
98.0,0.07366098,0.41615304,0.08375253,0.06130249,0.0,0.36388496,3,0,0.5369659,0.31381473,0,0,0.21332438,0
97.0,0.12884283,0.58439183,0.2080858,0.15647763,0.0,0.5287231,3,0,0.5364909,0.42899618,0,0,0.21332438,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53766525,0.0,0,0,0.21332438,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53882694,0.0,0,0,0.21332438,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5399764,0.0,0,0,0.21332438,0
94.0,0.07935517,0.4917022,0.1284338,0.09515605,0.07672278,0.43787155,3,0,0.5411138,0.4921154,0,0,0.21332438,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54223937,0.53095716,0,0,0.21332438,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54335344,0.5206907,0,0,0.21332438,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5444562,0.49780113,0,0,0.88960624,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54554784,0.46876022,0,0,0.88960624,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5466286,0.41801992,0,0,0.88960624,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54769874,0.4921154,0,0,0.88960624,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54999536,0.49780113,0,0,0.88960624,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5522445,0.36559552,0,0,0.88960624,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5544479,0.36559552,0,0,0.88960624,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5566075,0.51034266,0,0,0.88960624,0
90.0,0.0701551,0.44514516,0.09905821,0.07498007,0.0,0.39706185,3,0,0.558725,0.6384638,0,0,0.88960624,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.560802,0.31381473,0,0,0.88960624,0
97.0,0.11748789,0.551549,0.17630388,0.1271401,0.0,0.48982003,3,0,0.56284,0.31381473,0,0,0.98541987,0
100.0,0.061688874,0.41615304,0.08375253,0.055634942,0.0,0.34833896,3,0,0.5648404,0.26979238,0,0,0.98541987,0
112.0,0.074815705,0.45800656,0.10655235,0.073360115,0.0,0.39340556,3,0,0.56680465,0.1945357,0,0,0.98541987,0
114.0,0.0701551,0.45800656,0.10655235,0.077805154,0.0,0.40328532,3,0,0.568734,0.26979238,0,0,0.98541987,0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56996506,0.0,0,0,0.98541987,0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57118237,0.4031916,0,0,0.98541987,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5723862,0.0,0,0,0.98541987,0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57357675,0.1945357,0,0,0.98541987,0
125.0,0.0713312,0.4699802,0.113944516,0.081734136,0.0,0.41163784,3,0,0.5747545,0.26979238,0,0,0.98541987,0
134.0,0.068970166,0.41615304,0.08375253,0.060556028,0.0,0.3619059,3,0,0.5759195,0.0,0,0,0.98541987,0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5770722,0.0,1,1,0.21300481,0
126.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.57821274,0.26979238,1,0,0.21300481,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5793415,0.47711608,1,1,0.21300481,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5804586,0.45154008,1,1,0.21300481,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57957965,0.52594525,1,1,0.21300481,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57869357,0.1945357,1,1,0.21300481,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5778002,0.46876022,1,1,0.21300481,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57689947,0.48487455,1,1,0.21300481,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57599115,0.50425285,1,1,0.21300481,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.57507515,0.34504905,1,0,0.21300481,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5741514,0.5161089,0,1,0.94532126,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5732197,0.5482752,0,0,0.94532126,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.57227993,0.5357479,0,0,0.94532126,0
82.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.571332,0.50425285,0,0,0.94532126,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57279056,0.49780113,0,0,0.94532126,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57422984,0.53095716,0,0,0.94532126,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5756503,0.1945357,0,0,0.94532126,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57705235,0.53095716,0,0,0.94532126,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57843655,0.51034266,0,0,0.94532126,0
89.0,0.08809876,0.501622,0.13553607,0.10305719,0.41371357,0.45191184,3,0,0.57980335,0.54033613,0,0,0.94532126,0
101.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.58115315,0.0,0,0,0.5937337,0
100.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5824864,0.0,0,0,0.5937337,0
89.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.5838034,0.0,0,0,0.5937337,1
91.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,0,0.5851047,0.0,0,0,0.5937337,1
84.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,0,0.5874101,0.0,0,1,0.5937337,1
89.0,0.0,0.0,0.0,0.0,0.5710433,0.0,0,0,0.5896676,0.0,0,0,0.5937337,1
89.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.5918791,0.0,0,0,0.5937337,1
90.0,0.0677772,0.44514516,0.09905821,0.073359124,0.4213502,0.3934033,0,0,0.59404653,0.0,0,0,0.5937337,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.59617144,0.0,0,0,0.5937337,0
102.0,0.117488585,0.56544036,0.18924059,0.13930131,0.41104627,0.50675434,0,0,0.59825563,0.38601282,0,1,0.5937337,0
100.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.60030055,0.41801992,0,0,0.9685347,0
99.0,0.20572403,0.70166874,0.35817868,0.28105202,0.45133272,0.6477387,0,0,0.6023076,0.34504905,0,1,0.9685347,1
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.60427827,0.0,0,0,0.9685347,1
85.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.6062138,0.0,0,0,0.9685347,1
85.0,0.0,0.0,0.0,0.0,0.62985206,0.0,0,0,0.604725,0.0,0,1,0.9685347,1
83.0,0.0,0.0,0.0,0.0,0.72464776,0.0,0,0,0.60321546,0.0,0,0,0.9685347,1
86.0,0.0677772,0.41615304,0.08375253,0.062379397,0.36883363,0.36670583,0,0,0.60168463,0.0,0,0,0.9685347,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6001319,0.0,0,0,0.9685347,1
87.0,0.0,0.0,0.0,0.0,0.68079525,0.0,0,0,0.59855664,0.0,0,0,0.9685347,1
87.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.5969582,0.0,0,0,0.9685347,1
86.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.5953359,0.0,0,0,0.7807343,1
87.0,0.0,0.0,0.0,0.0,0.7320194,0.0,0,0,0.59368896,0.0,0,0,0.7807343,1
86.0,0.0,0.0,0.0,0.0,0.63848144,0.0,0,0,0.5920167,0.0,0,0,0.7807343,1
85.0,0.0,0.0,0.0,0.0,0.70334977,0.0,0,0,0.5903182,0.0,0,0,0.7807343,1
85.0,0.0,0.0,0.0,0.0,0.70620024,0.0,0,0,0.5909243,0.0,0,0,0.7807343,1
87.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,0,0.5915271,0.0,0,0,0.7807343,1
83.0,0.0,0.0,0.0,0.0,0.66066176,0.0,0,0,0.59212655,0.0,0,0,0.7807343,1
84.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.5927227,0.0,0,0,0.7807343,1
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.5933156,0.0,0,0,0.7807343,0
95.0,0.07823167,0.39961204,0.075934894,0.056054026,0.15344556,0.34953135,0,0,0.59390527,0.0,0,0,0.7807343,0
87.0,0.14499424,0.64020246,0.2720792,0.20985062,0.07672278,0.5864465,7,0,0.5944918,0.46876022,0,0,0.97303283,0
102.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,0,0.59507513,0.0,0,0,0.97303283,0
106.0,0.075961165,0.45800656,0.10655235,0.07764301,0.283908,0.4029332,7,0,0.5956554,0.5482752,0,0,0.97303283,0
109.0,0.18548079,0.67892885,0.32436144,0.24531832,0.17814477,0.61867416,3,0,0.5962325,0.4921154,0,0,0.97303283,0
102.0,0.0677772,0.43125382,0.09145927,0.06928744,0.1983255,0.38391116,3,0,0.5981138,0.4921154,0,0,0.97303283,0
103.0,0.14881073,0.63130057,0.26099074,0.1999919,0.25486755,0.57674086,3,0,0.599963,0.50425285,0,0,0.97303283,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6017813,0.45154008,0,0,0.97303283,0
111.0,0.18113633,0.62667227,0.25536048,0.1908135,0.23016833,0.5673606,3,0,0.6035696,0.42899618,0,0,0.97303283,0
114.0,0.13870986,0.6119974,0.2381109,0.17549902,0.23016833,0.55088013,3,0,0.605329,0.49780113,0,0,0.97303283,0
116.0,0.0902196,0.5719902,0.19559523,0.14475247,0.2997475,0.5139546,3,0,0.60706025,0.51034266,0,0,0.97303283,0
109.0,0.24122664,0.749297,0.43655178,0.3339996,0.24320544,0.6861756,3,0,0.60876435,0.55632126,0,0,0.061476827,0
103.0,0.07823167,0.4699802,0.113944516,0.079007454,0.40551072,0.40587753,3,0,0.61044216,0.41801992,0,0,0.061476827,0
109.0,0.22436827,0.7134393,0.37659794,0.296246,0.17814477,0.6592692,3,0,0.6120944,0.36559552,0,0,0.061476827,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61372185,0.26979238,0,0,0.061476827,0
112.0,0.12194217,0.5783018,0.20187642,0.16044174,0.15344556,0.5335131,3,0,0.6133177,0.4612695,0,0,0.061476827,0
119.0,0.1950227,0.64448786,0.27753973,0.21622667,0.24320544,0.5925353,3,0,0.61291206,0.44085222,0,0,0.061476827,0
124.0,0.156199,0.64866996,0.2829459,0.21528235,0.15344556,0.59164244,3,0,0.61250484,0.36559552,0,0,0.061476827,0
96.0,0.07366186,0.4699802,0.113944516,0.080935515,0.15344556,0.40996733,3,0,0.61209613,0.38601282,0,0,0.061476827,0
93.0,0.1313556,0.5783018,0.20187642,0.14702979,0.24320544,0.51689726,3,0,0.6116859,0.5908966,0,0,0.061476827,0
96.0,0.09844547,0.52837473,0.15630226,0.110390924,0.17814477,0.46416825,3,0,0.61127406,0.4921154,0,0,0.061476827,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6108607,0.38601282,0,0,0.59005964,0
95.0,0.121058814,0.56544036,0.18924059,0.13952117,0.23016833,0.50704914,3,0,0.61044574,0.42899618,0,0,0.59005964,0
95.0,0.09845007,0.53644824,0.16305162,0.12655002,0.12160272,0.48896506,3,0,0.61002916,0.36559552,0,0,0.59005964,0
92.0,0.055382263,0.41615304,0.08375253,0.062461216,0.25486755,0.3669185,3,0,0.609611,0.38601282,0,0,0.59005964,0
87.0,0.05919291,0.41615304,0.08375253,0.057224758,0.15344556,0.35282466,3,0,0.6077118,0.36559552,0,0,0.59005964,0
100.0,0.06536858,0.44514516,0.09905821,0.073765054,0.25486755,0.3943257,3,0,0.6057788,0.4612695,0,0,0.59005964,0
104.0,0.16398783,0.64020246,0.2720792,0.20787945,0.15344556,0.58453494,3,0,0.6038108,0.4031916,0,0,0.59005964,0
100.0,0.079354316,0.4699802,0.113944516,0.0807733,0.24320544,0.40962636,3,0,0.6018064,0.46876022,0,0,0.59005964,0
100.0,0.16877007,0.64020246,0.2720792,0.21257235,0.12160272,0.589063,3,0,0.59976435,0.44085222,0,0,0.59005964,0
106.0,0.13466397,0.5902754,0.21422504,0.17489052,0.21538806,0.55020195,3,0,0.59768313,0.44085222,0,0,0.59005964,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59556127,0.55632126,0,0,0.8824639,0
108.0,0.13218822,0.51990724,0.149468,0.10612539,0.17814477,0.45712456,3,0,0.5933971,0.45154008,0,0,0.8824639,0
106.0,0.06292464,0.52837473,0.15630226,0.112966344,0.21538806,0.46831283,3,0,0.59118885,0.42899618,0,0,0.8824639,0
101.0,0.12714271,0.551549,0.17630388,0.13894585,0.12160272,0.5062769,3,0,0.58893484,0.4921154,0,0,0.8824639,0
105.0,0.1766799,0.6170282,0.24392182,0.18460113,0.25486755,0.5608069,3,0,0.58834153,0.60373676,0,0,0.8824639,0
107.0,0.19903898,0.69859695,0.35347462,0.2812217,0.24320544,0.64786994,3,0,0.58774495,0.41801992,0,0,0.8824639,0
109.0,0.12106016,0.551549,0.17630388,0.12366797,0.12160272,0.48474148,3,0,0.58714503,0.42899618,0,0,0.8824639,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58654183,0.44085222,0,0,0.8824639,0
96.0,0.07822737,0.4699802,0.113944516,0.08077135,0.1983255,0.40962225,3,0,0.5859353,0.61293995,0,0,0.8824639,0
89.0,0.04884317,0.43125382,0.09145927,0.067486644,0.1983255,0.37956634,3,0,0.5853253,0.5206907,0,0,0.8824639,0
91.0,0.17603368,0.5719902,0.19559523,0.15191267,0.283908,0.5230838,3,0,0.58471185,0.47711608,0,0,0.0,0
99.0,0.11105228,0.501622,0.13553607,0.10066638,0.25486755,0.44776022,3,0,0.58409494,0.47711608,0,0,0.0,0
97.0,0.0994489,0.5783018,0.20187642,0.14887778,0.17814477,0.519258,3,0,0.5834745,0.48487455,0,0,0.0,0
94.0,0.061688874,0.43125382,0.09145927,0.07181588,0.1983255,0.38985777,3,0,0.5828505,0.65292376,0,0,0.0,0
85.0,0.15547614,0.6170282,0.24392182,0.18949558,0.24320544,0.56598455,3,0,0.5850775,0.48487455,0,0,0.0,0
86.0,0.10535066,0.5441628,0.16971815,0.12047252,0.2654172,0.4799629,3,0,0.58725977,0.48487455,0,0,0.0,0
83.0,0.078232534,0.48118085,0.12123746,0.08213399,0.25486755,0.41246918,3,0,0.58939904,0.4921154,0,0,0.0,0
97.0,0.07823081,0.43125382,0.09145927,0.06879635,0.24320544,0.38273555,3,0,0.591497,0.0,0,0,0.0,0
92.0,0.20516919,0.70468706,0.36284235,0.2851077,0.17814477,0.6508603,3,0,0.59355515,0.0,0,0,0.0,0
95.0,0.13709675,0.5959661,0.22029567,0.16870005,0.24320544,0.54319286,3,0,0.595575,0.0,0,0,0.0,0
94.0,0.055382263,0.36088562,0.05995386,0.043439172,0.07672278,0.3100042,3,0,0.59755796,0.1945357,0,0,0.0,0
96.0,0.0933454,0.5441628,0.16971815,0.1286072,0.2750483,0.49193168,3,0,0.59950536,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60141844,0.36559552,0,0,0.0,0
93.0,0.16741753,0.5902754,0.21422504,0.15710068,0.34214,0.5294824,3,0,0.6032984,0.56320715,0,0,0.0,0
96.0,0.20787953,0.7297215,0.4031064,0.30624914,0.15344556,0.6666272,3,0,0.5985606,0.1945357,0,0,0.0,0
94.0,0.15764025,0.63130057,0.26099074,0.19772573,0.17814477,0.57445693,3,0,0.5936065,0.42899618,0,0,0.0,0
90.0,0.10242377,0.52837473,0.15630226,0.11417505,0.23016833,0.47023115,3,0,0.58841544,0.4921154,0,0,0.0,0
97.0,0.13870499,0.6068165,0.23223716,0.17576432,0.24320544,0.55117524,3,0,0.5829637,0.41801992,0,0,0.0,0
99.0,0.061688874,0.43125382,0.09145927,0.07002327,0.07672278,0.38565987,3,0,0.5772237,0.0,0,0,0.0,0
97.0,0.11928139,0.501622,0.13553607,0.0984991,0.12160272,0.44392562,3,0,0.57116324,0.6214236,0,0,0.0,0
104.0,0.1362945,0.64020246,0.2720792,0.20947245,0.23016833,0.58608085,3,0,0.56474435,0.1945357,1,0,0.25173113,0
94.0,0.06414805,0.44514516,0.09905821,0.06879635,0.21538806,0.38273555,3,0,0.557922,0.1945357,1,0,0.25173113,0
99.0,0.10534918,0.41615304,0.08375253,0.057475526,0.17814477,0.35352296,3,0,0.5506421,0.1945357,1,0,0.25173113,0
109.0,0.0,0.41615304,0.08375253,0.059891775,0.37647027,0.36012805,3,0,0.54283863,0.0,1,0,0.25173113,0
103.0,0.0,0.41608196,0.08371756,0.0598662,0.17814477,0.3600593,3,0,0.54199564,0.1945357,1,0,0.25173113,0
96.0,0.0,0.41601086,0.0836826,0.059840623,0.2654172,0.35999048,3,0,0.54114604,0.0,1,1,0.25173113,0
93.0,0.0,0.41593972,0.08364763,0.059815045,0.23016833,0.35992166,3,207,0.54028976,0.0,1,1,0.25173113,0
97.0,0.0,0.41586855,0.08361266,0.059789468,0.15344556,0.3598528,3,207,0.5394267,0.0,1,1,0.25173113,0
93.0,0.0,0.41579735,0.083577685,0.059763886,0.15344556,0.35978392,3,0,0.53855664,0.0,1,1,0.25173113,0
92.0,0.0,0.41572613,0.08354271,0.059738304,0.1983255,0.359715,3,0,0.5376796,0.0,1,1,0.25173113,0
101.0,0.0,0.41565487,0.08350773,0.059712723,0.17814477,0.35964608,3,0,0.53679544,0.0,1,1,0.862381,0
94.0,0.0,0.41558358,0.08347275,0.05968714,0.21538806,0.35957712,3,0,0.535904,0.0,1,1,0.862381,0
108.0,0.0,0.41551226,0.08343777,0.059661556,0.12160272,0.35950813,3,0,0.53500515,0.0,1,1,0.862381,0
101.0,0.0,0.41544092,0.08340279,0.059635967,0.17814477,0.3594391,3,0,0.53409886,0.0,1,1,0.862381,0
