heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.05666297,0.41615304,0.08375253,0.059225712,0.36480817,0.3583292,7,207,0.49641246,0.34504905,0,0,0.9672798,0
88.0,0.1288338,0.4917022,0.1284338,0.09508843,0.29211083,0.43774727,7,207,0.49719512,0.36559552,0,0,0.9672798,0
89.0,0.01835957,0.39961204,0.075934894,0.05311687,0.45502263,0.34101784,0,218,0.4972559,0.0,0,0,0.9672798,0
84.0,0.047506083,0.44514516,0.09905821,0.07360272,0.5469784,0.39395732,0,218,0.4973166,0.44085222,0,0,0.9672798,0
76.0,0.0,0.0,0.0,0.0,0.5280555,0.0,0,218,0.49737728,0.6235319,0,0,0.9672798,0
76.0,0.0,0.0,0.0,0.0,0.71416163,0.0,0,218,0.49743792,0.48487455,0,0,0.9672798,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,218,0.49749854,0.41801992,0,0,0.9672798,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,218,0.49755913,0.44085222,0,0,0.9672798,0
76.0,0.0,0.0,0.0,0.0,0.7280875,0.0,0,218,0.49761966,0.1945357,1,0,0.9436122,0
75.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,218,0.4976802,0.44085222,1,0,0.9436122,0
77.0,0.0,0.0,0.0,0.0,0.62758535,0.0,0,218,0.49774066,0.38601282,1,0,0.9436122,0
82.0,0.0,0.0,0.0,0.0,0.7688374,0.0,0,218,0.49780113,0.38601282,1,0,0.9436122,0
87.0,0.0,0.0,0.0,0.0,0.7620271,0.0,0,207,0.49773562,0.38601282,1,0,0.9436122,0
98.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,207,0.4976701,0.4031916,1,1,0.9436122,0
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,218,0.49760455,0.4031916,1,1,0.9436122,0
74.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,218,0.49753892,0.26979238,1,0,0.9436122,0
82.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,218,0.4974733,0.1945357,1,0,0.9436122,0
78.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,218,0.49740762,0.34504905,1,0,0.9436122,0
75.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,218,0.49734187,0.36559552,1,1,0.9827984,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,218,0.49727613,0.0,1,1,0.9827984,0
84.0,0.065364875,0.3813268,0.06800313,0.050584234,0.68008494,0.33336744,0,147,0.49721032,0.38601282,1,0,0.9827984,0
95.0,0.16259147,0.65674347,0.2935995,0.22642532,0.3068911,0.6019908,0,147,0.49714446,0.26979238,1,0,0.9827984,0
94.0,0.0,0.0,0.0,0.0,0.63638633,0.0,0,213,0.4931663,0.34504905,1,1,0.9827984,0
76.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,213,0.4890368,0.31381473,1,1,0.9827984,0
74.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,218,0.484744,0.34504905,1,0,0.9827984,0
80.0,0.0,0.0,0.0,0.0,0.6898545,0.0,0,218,0.48027447,0.0,1,0,0.9827984,0
81.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,239,0.475613,0.26979238,1,0,0.9827984,0
86.0,0.0,0.0,0.0,0.0,0.5212864,0.0,0,239,0.47074237,0.26979238,1,0,0.9827984,0
91.0,0.06292276,0.41615304,0.08375253,0.058225118,0.39032426,0.35559577,0,167,0.46564296,0.0,0,0,0.9007775,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,167,0.4602922,0.34504905,0,0,0.9007775,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,137,0.454664,0.55237275,0,0,0.9007775,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,137,0.448728,0.48487455,0,0,0.9007775,0
92.0,0.11383878,0.56544036,0.18924059,0.14354397,0.12160272,0.5123777,0,0,0.4532993,0.26979238,0,0,0.9007775,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45768592,0.0,0,0,0.9007775,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.46190217,0.1945357,0,0,0.9007775,0
102.0,0.06536672,0.43125382,0.09145927,0.06584667,0.12160272,0.3755261,0,150,0.46596077,0.0,0,0,0.9007775,0
96.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,218,0.46987313,0.1945357,0,0,0.9007775,0
89.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,218,0.47364938,0.0,0,0,0.9007775,0
87.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,252,0.4772987,0.1945357,1,0,0.0,0
91.0,0.06657701,0.36088562,0.05995386,0.038968537,0.3068911,0.29380026,0,252,0.48082933,0.0,1,0,0.0,0
89.0,0.08487,0.51990724,0.149468,0.10719625,0.15344556,0.45891458,0,180,0.48424876,0.26979238,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,180,0.4875638,0.0,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,165,0.48871422,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6542517,0.0,0,165,0.4898526,0.0,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.49097916,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,207,0.49209416,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6623474,0.0,0,0,0.49319783,0.31381473,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7207693,0.0,0,0,0.49429038,0.0,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.70544726,0.0,0,0,0.49537206,0.0,1,1,0.8995412,0
81.0,0.0,0.0,0.0,0.0,0.69412047,0.0,0,0,0.49644306,0.0,1,1,0.8995412,0
81.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,0,0.49750358,0.0,1,1,0.8995412,0
85.0,0.0,0.0,0.0,0.0,0.64155155,0.0,0,0,0.49855387,0.0,1,1,0.8995412,0
79.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.5011628,0.1945357,1,1,0.8995412,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.50371057,0.0,1,1,0.8995412,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,207,0.50619984,0.0,1,1,0.8995412,0
78.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.5086334,0.0,1,0,0.8995412,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.5110135,0.0,1,0,0.8995412,0
79.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.5133426,0.0,1,0,0.8995412,0
79.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,207,0.5156228,0.0,0,0,0.83982897,0
81.0,0.0,0.0,0.0,0.0,0.7097086,0.0,0,207,0.51785606,0.26979238,0,0,0.83982897,0
80.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,218,0.5200443,0.0,0,0,0.83982897,0
85.0,0.0,0.0,0.0,0.0,0.7249649,0.0,0,218,0.5221894,0.0,0,0,0.83982897,0
80.0,0.0,0.0,0.0,0.0,0.6998294,0.0,0,218,0.51878566,0.0,0,0,0.83982897,0
80.0,0.0,0.0,0.0,0.0,0.722887,0.0,0,218,0.5152718,0.0,0,1,0.83982897,0
76.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,218,0.5116404,0.0,0,0,0.83982897,0
80.0,0.0,0.0,0.0,0.0,0.64680773,0.0,0,218,0.5078833,0.0,0,0,0.83982897,0
80.0,0.0,0.0,0.0,0.0,0.5664983,0.0,0,218,0.50399154,0.0,0,0,0.83982897,0
81.0,0.0,0.0,0.0,0.0,0.58810586,0.0,0,218,0.4999551,0.0,0,0,0.83982897,0
76.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,218,0.49576274,0.0,0,1,0.74347734,0
83.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,218,0.49140197,0.0,0,0,0.74347734,0
80.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,218,0.48685873,0.0,0,0,0.74347734,0
92.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,218,0.482117,0.0,0,0,0.74347734,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,207,0.48871422,0.0,0,0,0.74347734,0
84.0,0.13789657,0.5959661,0.22029567,0.1666055,0.23016833,0.5407746,7,207,0.49493343,0.0,0,0,0.74347734,0
88.0,0.06044627,0.43125382,0.09145927,0.060804285,0.2750483,0.3625663,7,118,0.50081563,0.1945357,0,0,0.74347734,0
115.0,0.17276642,0.64448786,0.27753973,0.1992849,0.34706023,0.5760305,1,118,0.50639546,0.36559552,0,0,0.74347734,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,97,0.5117025,0.1945357,0,0,0.74347734,0
108.0,0.18730916,0.6681904,0.30919814,0.23837154,0.24320544,0.61265796,3,97,0.5167621,0.0,0,0,0.74347734,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.52159643,0.0,0,0,0.6420128,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5262247,0.0,0,0,0.6420128,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,129,0.5306636,0.0,0,0,0.6420128,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,129,0.5349282,0.0,0,0,0.6420128,0
100.0,0.13790883,0.6014761,0.22629923,0.16823101,0.283908,0.54265344,3,207,0.5355667,0.0,0,0,0.6420128,0
107.0,0.108229645,0.51990724,0.149468,0.10880425,0.2997475,0.46157488,3,207,0.5362014,0.26979238,0,0,0.6420128,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,211,0.53683245,0.0,0,0,0.6420128,0
110.0,0.09438767,0.501622,0.13553607,0.09974721,0.25486755,0.44614238,3,211,0.53745985,0.46876022,0,0,0.6420128,0
99.0,0.05793442,0.43125382,0.09145927,0.06055704,0.24320544,0.3619086,3,150,0.5380836,0.26979238,0,0,0.6420128,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.53870386,0.4921154,0,0,0.6420128,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5393205,0.4612695,0,0,0.978757,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5399338,0.4921154,0,0,0.978757,0
114.0,0.09845621,0.501622,0.13553607,0.09219311,0.23016833,0.4323568,3,207,0.54054356,0.44085222,0,0,0.978757,0
119.0,0.2209001,0.69546986,0.34872946,0.2663496,0.17814477,0.63613534,3,207,0.5411499,0.41801992,0,0,0.978757,0
115.0,0.22190213,0.70468706,0.36284235,0.27115434,0.1983255,0.63997847,3,133,0.5406929,0.41801992,0,0,0.978757,0
113.0,0.17604156,0.6922854,0.3439425,0.26588756,0.1983255,0.63576305,3,133,0.54023397,0.49780113,0,0,0.978757,0
115.0,0.082685776,0.4917022,0.1284338,0.09679638,0.15344556,0.44086373,3,207,0.5397731,0.49780113,0,0,0.978757,0
112.0,0.068971075,0.44514516,0.09905821,0.07165496,0.17814477,0.38948447,3,207,0.5393102,0.52594525,0,0,0.978757,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5388454,0.46876022,0,0,0.978757,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5383786,0.46876022,0,0,0.978757,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.53790975,0.4612695,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.53743887,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,154,0.5369659,0.26979238,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,154,0.5364909,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.53766525,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.53882694,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5399764,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5411138,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.54223937,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.54335344,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,131,0.5444562,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,131,0.54554784,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5466286,0.4612695,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54769874,0.4612695,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.54999536,0.4612695,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5522445,0.46876022,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5544479,0.4612695,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5566075,0.4612695,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.558725,0.4612695,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.560802,0.4612695,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.56284,0.4612695,0,0,0.21534647,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5648404,0.4612695,0,0,0.21534647,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,131,0.56680465,0.4612695,0,0,0.21534647,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,131,0.568734,0.4612695,0,0,0.21534647,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,121,0.56996506,0.4612695,0,0,0.21534647,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,121,0.57118237,0.4612695,0,0,0.21534647,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5723862,0.4612695,0,0,0.21534647,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.57357675,0.4612695,0,0,0.21534647,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5747545,0.46876022,0,0,0.21534647,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5759195,0.51034266,0,0,0.21534647,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5770722,0.51034266,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.57821274,0.51034266,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,169,0.5793415,0.51034266,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,169,0.5804586,0.51034266,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.57957965,0.50425285,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.57869357,0.49780113,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5778002,0.50425285,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.57689947,0.50425285,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,166,0.57599115,0.50425285,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,166,0.57507515,0.51034266,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5741514,0.49780113,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5732197,0.50425285,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.57227993,0.50425285,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.571332,0.51034266,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.57279056,0.51034266,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.57422984,0.4921154,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5756503,0.51034266,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.57705235,0.51034266,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.57843655,0.51034266,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.57980335,0.51034266,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58115315,0.50425285,0,0,0.21412048,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5824864,0.50425285,0,0,0.21412048,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5838034,0.50425285,0,0,0.21412048,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5851047,0.50425285,0,0,0.21412048,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,171,0.5874101,0.51034266,0,0,0.21412048,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,171,0.5896676,0.51034266,0,0,0.21412048,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.5918791,0.51034266,0,0,0.21412048,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.59404653,0.51034266,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59617144,0.51034266,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.59825563,0.51034266,0,0,0.21412048,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,211,0.60030055,0.51034266,0,1,0.3645888,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,211,0.6023076,0.51034266,0,0,0.3645888,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.60427827,0.51034266,0,1,0.3645888,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6062138,0.51034266,0,1,0.3645888,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.604725,0.51034266,0,1,0.3645888,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,158,0.60321546,0.51034266,0,0,0.3645888,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60168463,0.51034266,0,0,0.3645888,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6001319,0.51034266,0,0,0.3645888,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59855664,0.51034266,0,0,0.3645888,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5969582,0.51034266,0,0,0.3645888,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5953359,0.51034266,1,0,0.9038591,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59368896,0.51034266,1,0,0.9038591,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5920167,0.51034266,1,0,0.9038591,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5903182,0.51034266,1,0,0.9038591,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,15,0.5909243,0.51034266,1,0,0.9038591,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,15,0.5915271,0.51034266,1,1,0.9038591,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59212655,0.51034266,1,1,0.9038591,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5927227,0.51034266,1,0,0.9038591,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.5933156,0.51034266,1,0,0.9038591,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.59390527,0.51034266,1,0,0.9038591,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5944918,0.51034266,0,0,0.8553337,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59507513,0.51034266,0,0,0.8553337,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.5956554,0.51034266,0,0,0.8553337,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.5962325,0.51034266,0,0,0.8553337,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5981138,0.51034266,0,0,0.8553337,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.599963,0.51034266,0,0,0.8553337,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6017813,0.51034266,0,0,0.8553337,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6035696,0.51034266,0,0,0.8553337,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.605329,0.51034266,0,0,0.8553337,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.60706025,0.51034266,0,0,0.8553337,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,211,0.60876435,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,211,0.61044216,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6120944,0.51034266,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61372185,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6133177,0.38601282,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61291206,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61250484,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.61209613,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6116859,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61127406,0.38601282,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6108607,0.38601282,1,1,0.94218594,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61044574,0.38601282,1,1,0.94218594,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.61002916,0.38601282,1,1,0.94218594,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.609611,0.38601282,1,1,0.94218594,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6077118,0.38601282,1,1,0.94218594,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6057788,0.38601282,1,0,0.94218594,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6038108,0.38601282,1,0,0.94218594,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6018064,0.38601282,1,0,0.94218594,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59976435,0.38601282,1,0,0.94218594,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59768313,0.38601282,1,0,0.94218594,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59556127,0.38601282,0,0,0.9277005,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5933971,0.38601282,0,0,0.9277005,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.59118885,0.38601282,0,0,0.9277005,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58893484,0.38601282,0,0,0.9277005,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58834153,0.34504905,0,0,0.9277005,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58774495,0.34504905,0,0,0.9277005,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58714503,0.36559552,0,0,0.9277005,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58654183,0.36559552,0,0,0.9277005,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5859353,0.36559552,0,0,0.9277005,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5853253,0.36559552,0,0,0.9277005,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58471185,0.36559552,1,0,0.84498155,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58409494,0.36559552,1,0,0.84498155,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5834745,0.36559552,1,0,0.84498155,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5828505,0.36559552,1,0,0.84498155,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5850775,0.36559552,1,1,0.84498155,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.58725977,0.36559552,1,1,0.84498155,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.58939904,0.31381473,1,0,0.84498155,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.591497,0.31381473,1,0,0.84498155,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59355515,0.26979238,1,0,0.84498155,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.595575,0.31381473,1,1,0.84498155,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.59755796,0.26979238,1,1,0.8927239,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,118,0.59950536,0.31381473,1,1,0.8927239,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.60141844,0.31381473,1,1,0.8927239,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.6032984,0.31381473,1,1,0.8927239,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5985606,0.31381473,1,1,0.8927239,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5936065,0.31381473,1,1,0.8927239,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.58841544,0.31381473,1,1,0.8927239,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.5829637,0.26979238,1,1,0.8927239,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5772237,0.31381473,1,1,0.8927239,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,213,0.57116324,0.31381473,1,1,0.8927239,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,118,0.56474435,0.31381473,1,1,0.97417146,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.557922,0.31381473,1,1,0.97417146,0
