heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,118,0.49780113,0.41801992,0,0,0.9506858,0
80.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,118,0.49773562,0.0,0,0,0.9506858,0
84.0,0.055382263,0.41615304,0.08375253,0.060141344,0.72240186,0.36079788,0,118,0.4976701,0.6954313,0,0,0.9506858,0
89.0,0.0,0.0,0.0,0.0,0.6677877,0.0,0,35,0.49760455,0.44085222,0,0,0.9506858,0
109.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,35,0.49753892,0.6868455,0,0,0.9506858,0
93.0,0.0,0.0,0.0,0.0,0.75489104,0.0,0,118,0.4974733,0.6787845,0,0,0.9506858,0
80.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,118,0.49740762,0.68567383,0,0,0.9506858,0
80.0,0.0,0.0,0.0,0.0,0.7473924,0.0,0,218,0.49734187,0.6560634,0,0,0.21510993,0
82.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,218,0.49727613,0.5206907,0,0,0.21510993,0
86.0,0.08702908,0.43125382,0.09145927,0.0715715,0.74344355,0.3892906,0,218,0.49721032,0.6483145,0,0,0.21510993,0
85.0,0.0,0.0,0.0,0.0,0.58972967,0.0,0,218,0.49714446,0.6384638,0,0,0.21510993,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,118,0.4931663,0.6545049,0,0,0.21510993,0
87.0,0.046154626,0.43125382,0.09145927,0.06985984,0.77485,0.38527277,0,118,0.4890368,0.1945357,0,0,0.21510993,0
111.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,218,0.484744,0.41801992,0,0,0.21510993,0
82.0,0.052796517,0.41615304,0.08375253,0.06428037,0.35177106,0.3715898,0,218,0.48027447,0.4612695,0,0,0.21510993,0
83.0,0.0,0.0,0.0,0.0,0.7104332,0.0,0,207,0.475613,0.6152178,0,0,0.21510993,0
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,207,0.47074237,0.6082357,0,0,0.21510993,0
81.0,0.0,0.0,0.0,0.0,0.70121175,0.0,0,218,0.46564296,0.6192736,0,0,0.56102157,0
90.0,0.055382263,0.41615304,0.08375253,0.061219487,0.44153094,0.36366588,0,218,0.4602922,0.6082357,0,0,0.56102157,0
89.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,213,0.454664,0.44085222,0,0,0.56102157,1
92.0,0.0,0.0,0.0,0.0,0.7243297,0.0,0,213,0.448728,0.5880392,0,0,0.56102157,1
88.0,0.080472395,0.4917022,0.1284338,0.094453745,0.4654072,0.43657738,0,207,0.4532993,0.6106133,0,0,0.56102157,0
116.0,0.2645914,0.75610375,0.44858143,0.37014234,0.50862265,0.70999557,7,207,0.45768592,0.6483145,0,0,0.56102157,0
132.0,0.18547331,0.6890414,0.339113,0.27210534,0.47337377,0.6407331,7,207,0.46190217,0.6082357,0,0,0.56102157,0
115.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,207,0.46596077,0.5936806,0,0,0.56102157,0
95.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.46987313,0.4031916,0,0,0.56102157,0
86.0,0.06292276,0.41615304,0.08375253,0.06428037,0.4930409,0.3715898,3,207,0.47364938,0.4921154,0,0,0.56102157,0
84.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.4772987,0.4612695,0,0,0.77537304,0
96.0,0.07366009,0.2793168,0.03506481,0.02577919,0.47789225,0.23589492,3,207,0.48082933,0.5730578,0,0,0.77537304,0
108.0,0.0,0.41615304,0.08375253,0.061053444,0.4213502,0.36322686,3,207,0.48424876,0.5482752,0,0,0.77537304,0
88.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.4875638,0.55632126,0,0,0.77537304,0
89.0,0.065364875,0.44514516,0.09905821,0.0742498,0.47182566,0.39542174,3,118,0.48871422,0.50425285,0,0,0.77537304,0
93.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.4898526,0.60373676,0,0,0.77537304,0
86.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.49097916,0.47711608,0,0,0.77537304,0
86.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.49209416,0.36559552,0,0,0.77537304,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.49319783,0.0,0,0,0.77537304,0
87.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.49429038,0.0,0,0,0.77537304,0
86.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.49537206,0.53095716,0,0,0.5984273,0
90.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.49644306,0.0,0,0,0.5984273,0
90.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.49750358,0.0,0,0,0.5984273,0
96.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.49855387,0.60373676,0,0,0.5984273,0
85.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.5011628,0.0,0,0,0.5984273,0
93.0,0.0713312,0.43125382,0.09145927,0.066500835,0.45859352,0.37714747,3,207,0.50371057,0.0,0,0,0.5984273,0
84.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.50619984,0.0,0,0,0.5984273,0
91.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.5086334,0.36559552,0,0,0.5984273,0
91.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.5110135,0.56320715,0,0,0.5984273,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5133426,0.61293995,0,0,0.5984273,0
89.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.5156228,0.6058049,0,0,0.9283284,0
89.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.51785606,0.4031916,0,0,0.9283284,0
89.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.5200443,0.5730578,0,0,0.9283284,0
88.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.5221894,0.36559552,0,0,0.9283284,0
88.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,118,0.51878566,0.34504905,0,0,0.9283284,0
87.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.5152718,0.5908966,0,0,0.9283284,0
89.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,118,0.5116404,0.6058049,0,0,0.9283284,0
85.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,118,0.5078833,0.5986064,0,0,0.9283284,0
88.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.50399154,0.5908966,0,1,0.9283284,0
86.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.4999551,0.34504905,0,0,0.9283284,0
86.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.49576274,0.6082357,0,0,0.8638252,0
89.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.49140197,0.0,0,0,0.8638252,0
90.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.48685873,0.6058049,0,0,0.8638252,0
92.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.482117,0.5986064,0,0,0.8638252,0
87.0,0.05409414,0.43125382,0.09145927,0.06535051,0.42616346,0.37428758,3,207,0.48871422,0.5936806,0,0,0.8638252,0
103.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.49493343,0.36559552,0,0,0.8638252,0
108.0,0.09642439,0.51100534,0.1425467,0.103977464,0.4352042,0.45348868,3,118,0.50081563,0.41801992,0,1,0.8638252,0
87.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,118,0.50639546,0.0,0,0,0.8638252,0
91.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.5117025,0.55950546,0,0,0.8638252,0
93.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.5167621,0.57950956,0,0,0.8638252,0
87.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.52159643,0.5482752,0,0,0.63759995,0
90.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.5262247,0.56678677,0,0,0.63759995,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5306636,0.5702522,0,0,0.63759995,0
97.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.5349282,0.5357479,0,0,0.63759995,0
95.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.5355667,0.57633156,0,0,0.63759995,0
91.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.5362014,0.58259714,0,0,0.63759995,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.53683245,0.5908966,0,0,0.63759995,0
89.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.53745985,0.60373676,0,0,0.63759995,0
89.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5380836,0.5730578,0,0,0.63759995,0
88.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.53870386,0.48487455,0,0,0.63759995,0
93.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.5393205,0.5880392,0,0,0.884524,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.5399338,0.5936806,0,0,0.884524,0
91.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.54054356,0.56320715,0,0,0.884524,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.5411499,0.0,0,0,0.884524,0
96.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.5406929,0.53095716,0,0,0.884524,0
96.0,0.068971075,0.44514516,0.09905821,0.07075613,0.4330123,0.38738662,3,207,0.54023397,0.6399697,0,0,0.884524,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5397731,0.0,0,0,0.884524,0
92.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5393102,0.0,0,0,0.884524,0
100.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.5388454,0.49780113,0,0,0.884524,0
97.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.5383786,0.6152178,0,0,0.884524,0
100.0,0.060444366,0.43125382,0.09145927,0.06699396,0.53174543,0.37836108,3,207,0.53790975,0.5851047,0,0,0.5575061,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.53743887,0.55237275,0,0,0.5575061,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5369659,0.36559552,0,0,0.5575061,0
86.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.5364909,0.54033613,0,0,0.5575061,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.53766525,0.5880392,0,0,0.5575061,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.53882694,0.54033613,0,0,0.5575061,0
96.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.5399764,0.5440169,0,0,0.5575061,0
96.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.5411138,0.6152178,0,0,0.5575061,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.54223937,0.47711608,0,0,0.5575061,0
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.54335344,0.62929213,0,0,0.5575061,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.5444562,0.42899618,0,0,0.9313005,0
99.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.54554784,0.5357479,0,0,0.9313005,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.5466286,0.5161089,0,0,0.9313005,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54769874,0.5440169,0,0,0.9313005,0
97.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.54999536,0.5440169,0,0,0.9313005,0
102.0,0.1653627,0.6170282,0.24392182,0.18691973,0.3996837,0.5632731,3,207,0.5522445,0.26979238,0,0,0.9313005,0
103.0,0.032074362,0.41615304,0.08375253,0.057976723,0.24320544,0.3549113,3,207,0.5544479,0.38601282,0,0,0.9313005,0
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.5566075,0.61293995,0,0,0.9313005,0
95.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.558725,0.53095716,0,0,0.9313005,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.560802,0.55237275,0,0,0.9313005,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.56284,0.48487455,0,0,0.8645454,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5648404,0.38601282,0,0,0.8645454,0
101.0,0.10631263,0.551549,0.17630388,0.13227144,0.2997475,0.49712065,3,207,0.56680465,0.26979238,0,0,0.8645454,0
107.0,0.21267714,0.6857356,0.33424017,0.26138857,0.423783,0.6321125,3,207,0.568734,0.48487455,0,0,0.8645454,0
109.0,0.24648829,0.7689652,0.47186995,0.38529417,0.5097351,0.71950805,3,118,0.56996506,0.0,0,0,0.8645454,0
111.0,0.22386141,0.75610375,0.44858143,0.358754,0.45319304,0.70267034,3,118,0.57118237,0.0,0,0,0.8645454,0
116.0,0.23715924,0.71626127,0.3811068,0.29656819,0.44356197,0.65950894,3,207,0.5723862,0.0,0,0,0.8645454,0
109.0,0.19327092,0.7190381,0.38557857,0.30052507,0.38361388,0.66243845,3,207,0.57357675,0.38601282,0,1,0.8645454,0
107.0,0.060444366,0.12029521,0.008980634,0.006626501,0.41371357,0.09489925,3,0,0.5747545,0.31381473,0,0,0.8645454,0
111.0,0.2407665,0.7583146,0.45253283,0.3542706,0.423783,0.69974273,3,0,0.5759195,0.0,0,0,0.8645454,0
119.0,0.29699242,0.81418014,0.55940866,0.45385566,0.51825374,0.7597143,3,207,0.5770722,0.1945357,0,0,0.6364517,0
114.0,0.1646745,0.6754227,0.31935388,0.24815634,0.4163181,0.6210948,3,207,0.57821274,0.0,0,0,0.6364517,0
103.0,0.08809631,0.51990724,0.149468,0.11349548,0.15344556,0.4691547,3,207,0.5793415,0.1945357,0,0,0.6364517,0
108.0,0.26262486,0.7583146,0.45253283,0.35908335,0.39032426,0.7028844,3,207,0.5804586,0.26979238,0,0,0.6364517,0
110.0,0.1836247,0.70468706,0.36284235,0.28842497,0.50288624,0.65338945,7,51,0.57957965,0.1945357,0,0,0.6364517,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,51,0.57869357,0.1945357,0,0,0.6364517,0
105.0,0.16672796,0.64866996,0.2829459,0.20844358,0.5353163,0.5850835,7,207,0.5778002,0.0,0,0,0.6364517,0
103.0,0.08595203,0.501622,0.13553607,0.10043815,0.7087961,0.44735965,1,207,0.57689947,0.0,0,0,0.6364517,0
94.0,0.0,0.0,0.0,0.0,0.627203,0.0,0,207,0.57599115,0.0,0,0,0.6364517,0
95.0,0.10727084,0.51100534,0.1425467,0.09679258,0.7510802,0.44085684,0,207,0.57507515,0.0,0,0,0.6364517,0
94.0,0.0,0.0,0.0,0.0,0.68405104,0.0,0,207,0.5741514,0.0,0,0,0.0,0
98.0,0.07366186,0.41615304,0.08375253,0.057642642,0.66482866,0.35398698,0,207,0.5732197,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.7167499,0.0,0,207,0.57227993,0.0,0,0,0.0,0
101.0,0.22825487,0.70468706,0.36284235,0.27537838,0.48080528,0.64331555,0,207,0.571332,0.0,0,0,0.0,0
109.0,0.21580409,0.74460626,0.42838147,0.33322835,0.4083131,0.68564814,0,207,0.57279056,0.52594525,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,207,0.57422984,0.26979238,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.5756503,0.0,0,0,0.0,0
101.0,0.19789395,0.67184424,0.31429973,0.23223414,0.38009968,0.6072303,0,207,0.57705235,0.36559552,0,0,0.0,0
103.0,0.039256394,0.43125382,0.09145927,0.0651857,0.24320544,0.37387446,0,207,0.57843655,0.44085222,0,0,0.0,0
98.0,0.11105371,0.551549,0.17630388,0.13481855,0.25486755,0.5006586,0,207,0.57980335,0.5357479,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.58115315,0.51034266,0,0,0.468863,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,207,0.5824864,0.26979238,0,0,0.468863,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.5838034,0.42899618,0,0,0.468863,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5851047,0.5702522,0,0,0.468863,0
100.0,0.081580035,0.501622,0.13553607,0.09320322,0.21538806,0.43425313,3,207,0.5874101,0.6399697,0,0,0.468863,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5896676,0.4921154,0,0,0.468863,0
100.0,0.073658325,0.4699802,0.113944516,0.076355994,0.25486755,0.40011662,3,207,0.5918791,0.53095716,0,0,0.468863,0
101.0,0.07822909,0.45800656,0.10655235,0.07586717,0.283908,0.3990366,3,207,0.59404653,0.50425285,0,0,0.468863,0
107.0,0.18911505,0.66064364,0.29884896,0.2368535,0.2654172,0.6113255,3,207,0.59617144,0.26979238,0,0,0.468863,0
110.0,0.092312805,0.51100534,0.1425467,0.10879681,0.31992823,0.46156266,3,207,0.59825563,0.6192736,0,0,0.468863,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60030055,0.52594525,0,0,0.8726083,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6023076,0.46876022,0,0,0.8726083,0
110.0,0.08916035,0.501622,0.13553607,0.09850099,0.33159032,0.44392902,3,207,0.60427827,0.36559552,0,0,0.8726083,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6062138,0.42899618,0,0,0.8726083,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.604725,0.47711608,0,0,0.8726083,0
106.0,0.065364875,0.44514516,0.09905821,0.073359124,0.23016833,0.3934033,3,207,0.60321546,0.50425285,0,0,0.8726083,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.60168463,0.57633156,0,0,0.8726083,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6001319,0.44085222,0,0,0.8726083,0
101.0,0.0701551,0.43125382,0.09145927,0.05997498,0.33699077,0.36035162,3,207,0.59855664,0.51034266,0,0,0.8726083,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5969582,0.54033613,0,0,0.8726083,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5953359,0.41801992,0,0,0.21503101,0
92.0,0.07822909,0.44514516,0.09905821,0.07368191,0.25486755,0.3941371,3,207,0.59368896,0.72189647,0,0,0.21503101,0
102.0,0.055384222,0.3813268,0.06800313,0.051262796,0.2654172,0.33544675,3,207,0.5920167,0.74315834,0,0,0.21503101,0
100.0,0.052792538,0.4699802,0.113944516,0.086983405,0.2654172,0.42229423,3,207,0.5903182,0.5986064,0,0,0.21503101,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5909243,0.6152178,0,0,0.21503101,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5915271,0.46876022,0,0,0.21503101,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59212655,0.4921154,0,0,0.21503101,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5927227,0.5908966,0,0,0.21503101,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5933156,0.26979238,0,0,0.21503101,0
93.0,0.06292276,0.41615304,0.08375253,0.06163438,0.23016833,0.36475858,3,207,0.59390527,0.5908966,0,0,0.21503101,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5944918,0.6417496,0,0,0.0,0
106.0,0.05409414,0.41615304,0.08375253,0.056136783,0.21538806,0.34976596,3,207,0.59507513,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5956554,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5962325,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5981138,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.599963,0.31381473,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6017813,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6035696,0.56320715,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.605329,0.48487455,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.60706025,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,207,0.60876435,0.5161089,0,0,0.88316476,0
90.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,207,0.61044216,0.41801992,0,0,0.88316476,0
88.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,207,0.6120944,0.4921154,0,0,0.88316476,0
92.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,207,0.61372185,0.52594525,0,0,0.88316476,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6133177,0.61293995,0,1,0.88316476,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61291206,0.4921154,0,0,0.88316476,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61250484,0.4921154,0,0,0.88316476,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.61209613,0.47711608,0,0,0.88316476,0
94.0,0.074813075,0.44514516,0.09905821,0.06814489,0.21538806,0.3811654,3,207,0.6116859,0.4612695,0,0,0.88316476,0
95.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.61127406,0.4612695,0,0,0.88316476,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6108607,0.4612695,0,0,0.92482215,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61044574,0.44085222,0,0,0.92482215,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61002916,0.45154008,0,0,0.92482215,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.609611,0.41801992,0,0,0.92482215,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6077118,0.47711608,0,0,0.92482215,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6057788,0.49780113,0,0,0.92482215,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6038108,0.4921154,0,0,0.92482215,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6018064,0.47711608,0,0,0.92482215,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59976435,0.52594525,0,0,0.92482215,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.59768313,0.44085222,0,0,0.92482215,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.59556127,0.56320715,0,0,0.21408078,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5933971,0.36559552,0,0,0.21408078,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.59118885,0.48487455,0,0,0.21408078,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.58893484,0.45154008,0,0,0.21408078,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.58834153,0.4612695,0,0,0.21408078,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58774495,0.1945357,0,0,0.21408078,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58714503,0.26979238,0,0,0.21408078,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58654183,0.45154008,0,0,0.21408078,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5859353,0.44085222,0,0,0.21408078,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5853253,0.43003514,0,0,0.21408078,0
100.0,0.09437983,0.51990724,0.149468,0.10856818,0.21538806,0.46118635,3,207,0.58471185,0.41801992,0,0,0.84603417,0
99.0,0.07822909,0.4699802,0.113944516,0.084523216,0.24320544,0.41736805,3,207,0.58409494,0.31381473,0,0,0.84603417,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5834745,0.34504905,0,0,0.84603417,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5828505,0.46876022,0,0,0.84603417,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5850775,0.26979238,0,0,0.84603417,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58725977,0.42899618,0,0,0.84603417,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58939904,0.42899618,0,0,0.84603417,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.591497,0.41801992,0,0,0.84603417,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.59355515,0.4612695,0,0,0.84603417,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.595575,0.46876022,0,0,0.84603417,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.59755796,0.5161089,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59950536,0.4612695,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.60141844,0.26979238,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6032984,0.34504905,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5985606,0.42899618,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.5936065,0.45154008,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.58841544,0.52594525,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5829637,0.55237275,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5772237,0.5440169,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.57116324,0.54033613,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.56474435,0.55950546,0,1,0.8065511,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.557922,0.5206907,0,1,0.8065511,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5506421,0.26979238,0,0,0.8065511,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54283863,0.31381473,0,1,0.8065511,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.54199564,0.44085222,0,0,0.8065511,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.54114604,0.46876022,0,0,0.8065511,0
