heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.29897165,0.0,0,0,0.21139704,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.31137478,0.0,0,0,0.21139704,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.32250515,0.0,0,0,0.21139704,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.33259982,0.0,0,0,0.21139704,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.34183526,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.35823843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36559552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.36484417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.36408755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36332563,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.36255834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3617856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.36100727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.36022335,0.0,0,0,0.726948,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.35943374,0.0,0,0,0.726948,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.35863835,0.0,0,0,0.726948,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.35783705,0.0,0,0,0.726948,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.35943374,0.0,0,0,0.726948,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.36100727,0.0,0,0,0.726948,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.36255834,0.0,0,0,0.726948,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.36408755,0.0,0,0,0.726948,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.36559552,0.0,0,0,0.726948,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.36708283,0.0,0,0,0.726948,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.36855006,0.0,0,0,0.4818,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3699977,0.0,0,0,0.4818,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.3714263,0.0,0,0,0.4818,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37283638,0.0,0,0,0.4818,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.37283638,0.0,0,0,0.4818,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.37283638,0.0,0,0,0.4818,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.37283638,0.0,0,0,0.4818,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.37283638,0.0,0,0,0.4818,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.37283638,0.0,0,0,0.4818,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37283638,0.0,0,0,0.4818,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37283638,0.0,0,0,0.98084575,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.37283638,0.0,0,0,0.98084575,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.37283638,0.0,0,0,0.98084575,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.37283638,0.0,0,0,0.98084575,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.37248558,0.0,0,0,0.98084575,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.37213364,0.0,0,0,0.98084575,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.37178054,0.0,0,0,0.98084575,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3714263,0.0,0,0,0.98084575,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.37107092,0.0,0,0,0.98084575,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.37071437,0.0,0,0,0.98084575,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.37035665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3699977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3696376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.36927631,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3696376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3699977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.37035665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.37071437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.37107092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.3714263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37178054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.37213364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.37248558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.37283638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.36559552,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.35783705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.3494812,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.34042826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.33055124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.31968492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3076089,0.0,0,0,0.21593626,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.2940196,0.0,0,0,0.21593626,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.27848282,0.0,0,0,0.21593626,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.26034534,0.0,0,0,0.21593626,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.3537395,0.0,0,0,0.21593626,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4031916,0.0,0,0,0.21593626,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.43704227,0.0,0,0,0.21593626,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46280956,0.0,0,0,0.21593626,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48361936,0.0,0,0,0.21593626,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5010749,0.0,0,0,0.21593626,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5161089,0.0,0,0,0.6684988,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5293121,0.0,0,0,0.6684988,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5410823,0.0,0,0,0.6684988,0
0.0,0.0,0.0,0.0,0.0,0.330713,0.0,3,0,0.5517005,0.0,0,0,0.6684988,0
0.0,0.0,0.0,0.0,0.0,0.32982868,0.0,3,0,0.55047977,0.0,0,0,0.6684988,0
0.0,0.0,0.0,0.0,0.0,0.32893723,0.0,3,0,0.54924524,0.0,0,0,0.6684988,0
0.0,0.0,0.0,0.0,0.0,0.32803854,0.0,3,0,0.54799646,0.0,0,0,0.6684988,0
0.0,0.0,0.0,0.0,0.0,0.3271325,0.0,3,0,0.54673314,0.0,0,0,0.6684988,0
0.0,0.0,0.0,0.0,0.0,0.326219,0.0,3,0,0.545455,0.0,0,0,0.6684988,0
0.0,0.0,0.0,0.0,0.0,0.32529786,0.0,3,0,0.54416156,0.0,0,0,0.6684988,0
0.0,0.0,0.0,0.0,0.0,0.324369,0.0,3,0,0.5428526,0.0,0,0,0.39382687,0
0.0,0.0,0.0,0.0,0.0,0.3234323,0.0,3,0,0.5415276,0.0,0,0,0.39382687,0
0.0,0.0,0.0,0.0,0.0,0.3224876,0.0,3,0,0.5401863,0.0,0,0,0.39382687,0
0.0,0.0,0.0,0.0,0.0,0.32153475,0.0,3,0,0.53882813,0.0,0,0,0.39382687,0
0.0,0.0,0.0,0.0,0.0,0.32057363,0.0,3,0,0.53798974,0.0,0,0,0.39382687,0
0.0,0.0,0.0,0.0,0.0,0.3196041,0.0,3,0,0.53714484,0.0,0,0,0.39382687,0
0.0,0.0,0.0,0.0,0.0,0.31862602,0.0,3,0,0.53629327,0.0,0,0,0.39382687,0
0.0,0.0,0.0,0.0,0.0,0.31763917,0.0,3,0,0.535435,0.0,0,0,0.39382687,0
0.0,0.0,0.0,0.0,0.0,0.31664348,0.0,3,0,0.53456986,0.0,0,0,0.39382687,0
0.0,0.0,0.0,0.0,0.0,0.31563875,0.0,3,0,0.5336978,0.0,0,0,0.39382687,0
0.0,0.0,0.0,0.0,0.0,0.31462482,0.0,3,0,0.5328187,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53193235,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.53103876,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5301377,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5305482,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.53095716,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53136456,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5317704,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53217477,0.0,0,1,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53257763,0.0,0,0,0.21062751,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.532979,0.0,0,0,0.9528072,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.53337896,0.0,0,0,0.9528072,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.53377736,0.0,0,0,0.9528072,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5341743,0.0,0,0,0.9528072,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5341743,0.0,0,0,0.9528072,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5341743,0.0,0,0,0.9528072,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5341743,0.0,0,0,0.9528072,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5341743,0.0,0,0,0.9528072,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5341743,0.0,0,0,0.9528072,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5341743,0.0,0,0,0.9528072,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5341743,0.0,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5341743,0.0,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5341743,0.0,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5341743,0.0,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5348065,0.0,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.535435,0.0,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.53605986,0.0,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5366812,0.0,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5372989,0.0,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5379132,0.0,0,0,0.21009882,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.53852403,0.0,0,0,0.6918041,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.53913146,0.0,0,0,0.6918041,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.53973544,0.0,0,0,0.6918041,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.54033613,0.0,0,0,0.6918041,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5401863,0.0,0,0,0.6918041,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5400362,0.0,0,0,0.6918041,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.53988594,0.0,0,0,0.6918041,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.53973544,0.0,0,0,0.6918041,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53958476,0.0,0,0,0.6918041,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.53943384,0.0,0,0,0.6918041,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.53928274,0.0,0,0,0.17549196,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.53913146,0.0,0,0,0.17549196,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5389799,0.0,0,0,0.17549196,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.53882813,0.0,0,0,0.17549196,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5389041,0.0,0,0,0.17549196,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5389799,0.0,0,0,0.17549196,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5390557,0.0,0,0,0.17549196,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53913146,0.0,0,0,0.17549196,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5392071,0.0,0,0,0.17549196,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.53928274,0.0,0,0,0.17549196,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5393583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.53943384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53950936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.53958476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53095716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5215843,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5113252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49999458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4873422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47301853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45651373,0.0,0,0,0.71520066,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43704227,0.0,0,0,0.71520066,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.41329864,0.0,0,0,0.71520066,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.38286558,0.0,0,0,0.71520066,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.37178054,0.0,0,0,0.71520066,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.35943374,0.0,0,1,0.71520066,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3455005,0.0,0,1,0.71520066,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.32951227,0.0,0,0,0.71520066,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.31075615,0.0,0,0,0.71520066,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.28806895,0.0,0,0,0.71520066,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.25935382,0.0,0,0,0.6384484,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.220201,0.0,0,0,0.6384484,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.1583654,0.0,0,0,0.6384484,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.6384484,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.0,0.0,0,0,0.6384484,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.6384484,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.6384484,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.6384484,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.6384484,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.6384484,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.5493807,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.0,0,0,0.5493807,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.5493807,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.5493807,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.5493807,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.5493807,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.5493807,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.0,0,0,0.5493807,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.5493807,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.5493807,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.2107087,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.2107087,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.2107087,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.2107087,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.036531612,0.0,0,0,0.2107087,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.063817434,0.0,0,0,0.2107087,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.08560474,0.0,0,0,0.2107087,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.10374221,0.0,0,0,0.2107087,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.11927902,0.0,0,0,0.2107087,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.13286829,0.0,0,0,0.2107087,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.14494433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.15581062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.16568767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.1747406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.16568767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.15581062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.14494433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.13286829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.11927902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.10374221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.08560474,0.0,0,0,0.5067313,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.063817434,0.0,0,0,0.5067313,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.036531612,0.0,0,0,0.5067313,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.5067313,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.5067313,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.5067313,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.5067313,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.5067313,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.5067313,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.5067313,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.0,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.0,0.0,0,0,0.2128848,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,0
