heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5639078,0.55839527,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56286865,0.55256027,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5618195,0.54639375,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5607601,0.53985584,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55969024,0.5328989,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5586097,0.5254654,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5575183,0.5174854,0,1,0.96683437,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55641586,0.5088719,0,1,0.96683437,1
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5553021,0.4995158,0,0,0.96683437,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5541768,0.48927674,0,0,0.96683437,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55452466,0.47797057,0,0,0.96683437,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5548714,0.4653487,0,0,0.96683437,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.555217,0.45106405,0,0,0.96683437,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5555616,0.43461114,0,0,0.96683437,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55590504,0.41521186,0,0,0.96683437,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5562474,0.39157566,0,0,0.96683437,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5565887,0.36131927,1,0,0.9654918,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55692893,0.31922683,1,0,0.9654918,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572681,0.24956213,1,0,0.9654918,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55760616,0.0,1,0,0.9654918,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55474967,0.0,1,0,0.9654918,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55181605,0.0,1,0,0.9654918,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5488009,0.0,1,0,0.9654918,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5456996,0.0,1,0,0.9654918,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5425071,0.0,1,0,0.9654918,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53921795,0.0,1,0,0.9654918,0
93.0,0.0,0.0,0.0,0.0,0.022211751,0.0,3,0,0.53582597,0.0,0,0,0.0862879,0
93.0,0.0,0.0,0.0,0.0,0.040702563,0.0,3,0,0.5323246,0.0,0,0,0.0862879,0
93.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,0,0.52870655,0.0,0,0,0.0862879,0
93.0,0.0,0.0,0.0,0.0,0.07039605,0.0,3,0,0.5249638,0.0,0,0,0.0862879,0
92.0,0.0,0.0,0.0,0.0,0.082707345,0.0,3,0,0.52633536,0.0,0,0,0.0862879,0
92.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,0,0.52768975,0.0,0,0,0.0862879,0
92.0,0.0,0.0,0.0,0.0,0.10385478,0.0,3,0,0.5290275,0.0,0,0,0.0862879,0
92.0,0.0,0.0,0.0,0.0,0.11308409,0.0,3,0,0.530349,0.0,0,0,0.0862879,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5316546,0.0,0,0,0.0862879,0
92.0,0.0,0.0,0.0,0.0,0.12951234,0.0,3,0,0.5329447,0.0,0,0,0.0862879,0
92.0,0.0,0.0,0.0,0.0,0.13689426,0.0,3,0,0.5342196,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,0,0.5354797,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15032738,0.0,3,0,0.5367254,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15647829,0.0,3,0,0.53795695,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,0,0.53622663,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.16784082,0.0,3,0,0.5344683,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17311265,0.0,3,0,0.532681,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5308638,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18295804,0.0,3,0,0.52901566,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.18757068,0.0,3,0,0.52713555,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.52522224,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.19625652,0.0,3,0,0.52327466,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20035653,0.0,3,0,0.5212915,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.51927143,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20812726,0.0,3,0,0.51608217,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21181719,0.0,3,0,0.51279634,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.509408,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21884733,0.0,3,0,0.5059105,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.22220176,0.0,3,0,0.50229657,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.49855816,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.22862023,0.0,3,0,0.49468645,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23169509,0.0,3,0,0.49067155,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.48650247,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23759982,0.0,3,0,0.48216686,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24043812,0.0,3,0,0.48539034,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48852086,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24590528,0.0,3,0,0.49156362,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24854082,0.0,3,0,0.49452344,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.49740472,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2536308,0.0,3,0,0.5002115,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25609064,0.0,3,0,0.50294757,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.5056163,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26085213,0.0,3,0,0.5082211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2631582,0.0,3,0,0.51076484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50585175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2647443,0.0,3,0,0.5007057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26406732,0.0,3,0,0.4953036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.4896186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2627008,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,0,0.47726914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.47052434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26061884,0.0,3,0,0.4633326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25991607,0.0,3,0,0.45563048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.44733995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.44901475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25778055,0.0,3,0,0.4506641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,0,0.45228878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25633362,0.0,3,0,0.45388952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25560302,0.0,3,0,0.455467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45702186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25412714,0.0,3,0,0.45855477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2533818,0.0,3,0,0.46006635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.46155718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25187582,0.0,3,0,0.4630278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.46950218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.4756121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24957772,0.0,3,0,0.48139647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24880096,0.0,3,0,0.48688814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.4971025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24643743,0.0,3,0,0.5018705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,0,0.50643796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24483323,0.0,3,0,0.510821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24402234,0.0,3,0,0.5150339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5122712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24238248,0.0,3,0,0.5094364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24155337,0.0,3,0,0.50652564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.5035346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23987624,0.0,3,0,0.5004589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.49729347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,0,0.49403298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23731194,0.0,3,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,0,0.4872027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.47738382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23379776,0.0,3,0,0.47076824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.4637232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23199792,0.0,3,0,0.45618916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23108691,0.0,3,0,0.44809306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43934423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,0,0.42982817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22830799,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22641584,0.0,3,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22351557,0.0,3,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22253168,0.0,3,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2195264,0.0,3,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21747658,0.0,3,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21643725,0.0,3,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21432884,0.0,3,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2132594,0.0,3,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21108897,0.0,3,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20775141,0.0,3,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20661615,0.0,3,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20313877,0.0,3,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2007583,0.0,3,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19954859,0.0,3,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19708875,0.0,3,0,0.22615711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19583803,0.0,3,0,0.18869421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.13102803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19329338,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18936323,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18802154,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18389606,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18105777,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17961085,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.176659,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17515303,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17362629,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17207818,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16729955,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16565971,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1639952,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16058916,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15707497,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15527514,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15158522,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14969307,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1458089,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13971446,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13760607,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13102864,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12874633,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12641598,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124035515,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.121257365,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12091093,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.120563395,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.120214775,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11986505,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11951422,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11916227,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1188092,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.118455,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11809966,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11774318,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117385544,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11702675,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116666794,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11630566,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11594334,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115579836,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11521513,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11484922,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1144821,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114113756,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11374418,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11337336,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1130013,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11262799,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11225341,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11187756,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.111500435,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11112201,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11074229,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11036127,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10997893,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10959526,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10921027,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10882392,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10843622,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108047165,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10765673,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10726491,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10687171,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1064771,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.106081076,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10568364,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.105284765,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.104884446,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10448267,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10407944,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10367473,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10326854,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10286085,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10245165,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10204094,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10162869,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10121491,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10079957,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10038266,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09996419,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09954412,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09912245,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.098699175,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09827427,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09784772,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09741953,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09698968,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096558146,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096124925,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.095690005,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09525337,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.094815,0.0,3,0,0.0,0.0,0,0,0.0,0
