heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,0,0.55181605,0.0,0,0,0.6334446,0
0.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,0,0.5488009,0.0,0,0,0.6334446,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5456996,0.0,0,0,0.6334446,0
0.0,0.0,0.0,0.0,0.0,0.36343315,0.0,3,0,0.5425071,0.0,0,0,0.6334446,0
0.0,0.0,0.0,0.0,0.0,0.37769336,0.0,3,0,0.53921795,0.0,0,0,0.6334446,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.53582597,0.0,1,0,0.07606423,0
0.0,0.0,0.0,0.0,0.0,0.40166035,0.0,3,0,0.5323246,0.0,1,0,0.07606423,0
0.0,0.0,0.0,0.0,0.0,0.4119425,0.0,3,0,0.52870655,0.34504905,1,0,0.07606423,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5249638,0.27422452,1,0,0.07606423,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52633536,0.0,1,1,0.07606423,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52768975,0.0,1,1,0.07606423,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5290275,0.0,1,1,0.07606423,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.530349,0.29687697,1,1,0.07606423,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5316546,0.36855006,1,1,0.07606423,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5329447,0.4113511,1,1,0.07606423,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5342196,0.4419696,1,1,0.7409613,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5354797,0.46582565,1,1,0.7409613,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5367254,0.4853726,1,1,0.7409613,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53795695,0.5019315,1,1,0.7409613,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53622663,0.5162959,1,1,0.7409613,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5344683,0.5289801,1,1,0.7409613,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.532681,0.54033613,1,1,0.7409613,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5308638,0.5506161,1,1,0.7409613,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52901566,0.5600064,1,1,0.7409613,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52713555,0.56864876,1,1,0.7409613,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52522224,0.5766536,1,1,0.9969996,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52327466,0.5841086,1,1,0.9969996,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,213,0.5212915,0.5910844,1,1,0.9969996,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.51927143,0.59763896,1,1,0.9969996,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51608217,0.60382026,1,1,0.9969996,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51279634,0.6096685,1,1,0.9969996,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.509408,0.6152178,1,1,0.9969996,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5059105,0.6152178,1,1,0.9969996,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50229657,0.6152178,1,1,0.9969996,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49855816,0.61615294,1,1,0.9969996,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.49468645,0.61708015,1,1,0.76673573,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49067155,0.61708015,1,1,0.76673573,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48650247,0.61708015,1,1,0.76673573,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48216686,0.61708015,1,1,0.76673573,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48539034,0.5986064,1,1,0.76673573,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48852086,0.57633156,1,0,0.76673573,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49156362,0.5482752,1,0,0.76673573,0
0.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.49452344,0.51034266,1,0,0.76673573,0
0.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.49740472,0.4360685,1,0,0.76673573,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5002115,0.0,1,0,0.76673573,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50294757,0.0,1,0,0.8746562,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5056163,0.0,1,0,0.8746562,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5082211,0.0,1,0,0.8746562,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51076484,0.0,1,0,0.8746562,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50585175,0.0,1,0,0.8746562,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5007057,0.0,1,1,0.8746562,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4953036,0.0,1,1,0.8746562,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4896186,0.0,1,0,0.8746562,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48361936,0.0,1,0,0.8746562,0
0.0,0.0,0.0,0.0,0.0,0.31817207,0.0,3,0,0.47726914,0.0,1,0,0.8746562,0
0.0,0.0,0.0,0.0,0.0,0.3163876,0.0,3,0,0.47052434,0.0,0,0,0.68938166,0
0.0,0.0,0.0,0.0,0.0,0.31457388,0.0,3,0,0.4633326,0.0,0,0,0.68938166,0
0.0,0.0,0.0,0.0,0.0,0.31272992,0.0,3,0,0.45563048,0.0,0,0,0.68938166,0
0.0,0.0,0.0,0.0,0.0,0.31085476,0.0,3,0,0.44733995,0.0,0,0,0.68938166,0
0.0,0.0,0.0,0.0,0.0,0.3089473,0.0,3,0,0.44901475,0.0,0,0,0.68938166,0
0.0,0.0,0.0,0.0,0.0,0.30700636,0.0,3,0,0.4506641,0.0,0,0,0.68938166,0
0.0,0.0,0.0,0.0,0.0,0.30503076,0.0,3,0,0.45228878,0.0,0,0,0.68938166,0
0.0,0.0,0.0,0.0,0.0,0.3030193,0.0,3,0,0.45388952,0.0,0,0,0.68938166,0
0.0,0.0,0.0,0.0,0.0,0.30097058,0.0,3,0,0.455467,0.0,0,0,0.68938166,0
0.0,0.0,0.0,0.0,0.0,0.29888323,0.0,3,0,0.45702186,0.0,0,0,0.68938166,0
0.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.45855477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2945866,0.0,3,0,0.46006635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29237407,0.0,3,0,0.46155718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29011643,0.0,3,0,0.4630278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28781176,0.0,3,0,0.46950218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2854581,0.0,3,0,0.4756121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28305328,0.0,3,0,0.48139647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28059506,0.0,3,0,0.48688814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27550852,0.0,3,0,0.4971025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27287483,0.0,3,0,0.5018705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27017692,0.0,3,0,0.50643796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.510821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26457545,0.0,3,0,0.5150339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26166472,0.0,3,0,0.5122712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25867537,0.0,3,0,0.5094364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25560302,0.0,3,0,0.50652564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25244296,0.0,3,0,0.5035346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.5004589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24583858,0.0,3,0,0.49729347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24238248,0.0,3,0,0.49403298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.238815,0.0,3,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23512869,0.0,3,0,0.4872027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23131536,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,0,0.47738382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22327042,0.0,3,0,0.47076824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21901749,0.0,3,0,0.4637232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2145946,0.0,3,0,0.45618916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.44809306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20518048,0.0,3,0,0.43934423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2001551,0.0,3,0,0.42982817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19489063,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18936323,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17740439,0.0,3,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17090273,0.0,3,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1639952,0.0,3,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15662776,0.0,3,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14873473,0.0,3,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14023535,0.0,3,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13102864,0.0,3,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12098608,0.0,3,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.109940626,0.0,3,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09766951,0.0,3,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08386639,0.0,3,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.068093404,0.0,3,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04969321,0.0,3,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.027612217,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.072011955,0.0,3,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.067091696,0.0,3,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050864518,0.0,3,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.038553223,0.0,3,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.031842828,0.0,3,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024699217,0.0,3,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017062563,0.0,3,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.008859733,0.0,3,0,0.22615711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18869421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0030327258,0.0,3,0,0.13102803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0059845694,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.008859733,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0116620995,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.014395265,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017062563,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.019667098,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022211751,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.024699217,0.0,3,0,0.0,0.0,0,0,0.27041814,0
0.0,0.0,0.0,0.0,0.0,0.027132008,0.0,3,0,0.0,0.0,0,0,0.27041814,0
0.0,0.0,0.0,0.0,0.0,0.029512478,0.0,3,0,0.0,0.0,0,0,0.27041814,0
0.0,0.0,0.0,0.0,0.0,0.031842828,0.0,3,0,0.0,0.0,0,0,0.27041814,0
0.0,0.0,0.0,0.0,0.0,0.034125127,0.0,3,0,0.0,0.0,0,0,0.27041814,0
0.0,0.0,0.0,0.0,0.0,0.036361318,0.0,3,0,0.0,0.0,0,0,0.27041814,0
0.0,0.0,0.0,0.0,0.0,0.038553223,0.0,3,0,0.0,0.0,0,0,0.27041814,0
0.0,0.0,0.0,0.0,0.0,0.040702563,0.0,3,0,0.0,0.0,0,0,0.27041814,0
0.0,0.0,0.0,0.0,0.0,0.04281096,0.0,3,0,0.0,0.0,0,0,0.27041814,0
0.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.0,0.0,0,0,0.27041814,0
0.0,0.0,0.0,0.0,0.0,0.046910968,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.048905395,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050864518,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052789565,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054681707,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.058371633,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060171474,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.063685656,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06540178,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.067091696,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06875621,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07039605,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.072011955,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07360461,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075174674,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07824953,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0797555,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.081241265,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.082707345,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08415426,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08558251,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08699256,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088384874,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08975989,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09111804,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09245972,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09509527,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096389875,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09766951,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09893453,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100185245,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10264508,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10385478,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10505142,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10623526,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.107406564,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.108565606,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10971264,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.110847905,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11197165,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11308409,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114185475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115276,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11635589,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11742534,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11848456,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11953374,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.120573066,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12262289,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12363374,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12463545,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12562817,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12661207,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12758729,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.128554,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12951234,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13140449,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13233857,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13326482,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13418339,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1350944,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.135998,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13689426,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1377833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1395403,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14040844,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14126982,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14212455,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14297274,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14464986,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14547898,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14711882,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14792973,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14873473,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14953393,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15032738,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15111521,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15189745,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15267421,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15309912,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15275158,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15240297,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15205324,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1517024,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15135045,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15099739,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15064318,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15028785,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14993137,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14957373,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14921494,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14885499,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14849384,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14813153,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14740331,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14703742,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14667028,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14593236,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14556155,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1451895,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14481618,0.0,3,0,0.0,0.0,0,0,0.0,0
