heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,4,0,0.60105217,0.58900005,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5975838,0.63286287,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.5940009,0.63286287,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,4,0,0.5902957,0.63286287,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.5864595,0.63286287,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,4,0,0.58248293,0.6312544,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6490311,0.0,4,0,0.5783551,0.6312544,1,1,0.8524126,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.5740641,0.6312544,1,1,0.8524126,1
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,4,0,0.56959647,0.6312544,1,1,0.8524126,1
0.0,0.0,0.0,0.0,0.0,0.69557554,0.0,4,0,0.5649371,0.6312544,1,1,0.8524126,1
0.0,0.0,0.0,0.0,0.0,0.6966033,0.0,4,0,0.5639078,0.6312544,1,1,0.8524126,1
0.0,0.0,0.0,0.0,0.0,0.6972154,0.0,4,0,0.56286865,0.63086474,1,1,0.8524126,1
0.0,0.0,0.0,0.0,0.0,0.6521318,0.0,4,0,0.5618195,0.63047373,1,1,0.8524126,1
0.0,0.0,0.0,0.0,0.0,0.6629036,0.0,4,0,0.5607601,0.6300813,1,1,0.8524126,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.55969024,0.6296874,1,1,0.8524126,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5586097,0.62929213,1,1,0.8524126,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,4,0,0.5575183,0.62929213,1,1,0.97366685,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.55641586,0.62929213,1,1,0.97366685,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.5553021,0.62929213,1,1,0.97366685,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.5541768,0.62929213,1,1,0.97366685,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,4,0,0.55452466,0.62929213,1,1,0.97366685,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.5548714,0.62929213,1,1,0.97366685,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.555217,0.62929213,1,1,0.97366685,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.5555616,0.62929213,1,1,0.97366685,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,4,0,0.55590504,0.62929213,1,1,0.97366685,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.5562474,0.62929213,1,1,0.97366685,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.5565887,0.62929213,1,1,0.97359794,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.55692893,0.62929213,1,1,0.97359794,1
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.5572681,0.62929213,1,1,0.97359794,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.55760616,0.62929213,1,1,0.97359794,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,0,0.55474967,0.62929213,1,1,0.97359794,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.55181605,0.62929213,1,1,0.97359794,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.5488009,0.62929213,1,1,0.97359794,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.5456996,0.62929213,1,1,0.97359794,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.5425071,0.62929213,1,1,0.97359794,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.53921795,0.62929213,1,1,0.97359794,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.53582597,0.62929213,1,1,0.2233327,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.5323246,0.62929213,1,1,0.2233327,1
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,4,0,0.52870655,0.62929213,1,1,0.2233327,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,4,0,0.5249638,0.62929213,1,1,0.2233327,1
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,4,0,0.52633536,0.62929213,1,1,0.2233327,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.52768975,0.62929213,1,1,0.2233327,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.5290275,0.62929213,1,1,0.2233327,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.530349,0.62929213,1,1,0.2233327,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,0,0.5316546,0.62929213,1,1,0.2233327,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5329447,0.62929213,1,1,0.2233327,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.5342196,0.62929213,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.5354797,0.62929213,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5367254,0.62929213,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.53795695,0.62929213,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.53622663,0.62929213,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.5344683,0.6214236,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.532681,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.5308638,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52901566,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52713555,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52522224,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52327466,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5212915,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.51927143,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.51608217,0.61293995,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.51279634,0.6131954,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.509408,0.6134503,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5059105,0.61370456,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50229657,0.61395824,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49855816,0.6142113,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49468645,0.6144638,1,1,0.5366967,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49067155,0.6147157,1,1,0.5366967,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48650247,0.61496705,1,1,0.5366967,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48216686,0.6152178,1,1,0.5366967,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48539034,0.61708015,1,1,0.5366967,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48852086,0.6167102,1,1,0.5366967,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49156362,0.616339,1,1,0.5366967,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.49452344,0.61596656,1,1,0.5366967,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49740472,0.61559284,1,1,0.5366967,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5002115,0.6152178,1,1,0.5366967,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50294757,0.61408484,1,1,0.45300263,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5056163,0.61293995,1,1,0.45300263,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5082211,0.61293995,1,1,0.45300263,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.51076484,0.61293995,1,1,0.45300263,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50585175,0.61293995,1,1,0.45300263,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5007057,0.61293995,1,1,0.45300263,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.4953036,0.61293995,1,0,0.45300263,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.4896186,0.606892,1,0,0.45300263,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.48361936,0.6004871,1,0,0.45300263,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.47726914,0.5936806,1,0,0.45300263,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.47052434,0.5739771,0,0,0.90272117,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.4633326,0.5498871,0,0,0.90272117,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.45563048,0.5188811,0,0,0.90272117,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.44733995,0.475314,0,0,0.90272117,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.44901475,0.40141168,0,0,0.90272117,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.4506641,0.0,0,0,0.90272117,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.45228878,0.0,0,0,0.90272117,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.45388952,0.0,0,0,0.90272117,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.455467,0.0,0,0,0.90272117,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.45702186,0.0,0,0,0.90272117,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.45855477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.46006635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.46155718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.4630278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.46950218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.4756121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.48139647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.48688814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.4971025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.5018705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.50643796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.510821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.5150339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.5122712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.5094364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.50652564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.5035346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5004589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.49729347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.49403298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.4872027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.47738382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.47076824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.4637232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.45618916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.44809306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.43934423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3688007,0.0,3,0,0.42982817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36876777,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3687348,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36870185,0.0,3,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36866888,0.0,3,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36863592,0.0,3,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36860293,0.0,3,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36856994,0.0,3,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36853695,0.0,3,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36850393,0.0,3,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3684709,0.0,3,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3684379,0.0,3,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36840484,0.0,3,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36837178,0.0,3,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3683387,0.0,3,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36830565,0.0,3,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36827257,0.0,3,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36823946,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36820635,0.0,3,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36817324,0.0,3,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36814013,0.0,3,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.368107,0.0,3,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36807385,0.0,3,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3680407,0.0,3,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36800754,0.0,3,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36797437,0.0,3,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3679412,0.0,3,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.367908,0.0,3,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3678748,0.0,3,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3678416,0.0,3,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36780837,0.0,3,0,0.22615711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36777514,0.0,3,0,0.18869421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36774188,0.0,3,0,0.13102803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36770865,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3676754,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3676421,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36760885,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36757553,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36754224,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36750892,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3674756,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36744228,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36740893,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36737558,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36734223,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36730886,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36727548,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36724207,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3672087,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36717525,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36714184,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3671084,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36707497,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36704153,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36700806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3669746,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3669411,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3669076,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3668741,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3668406,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36680707,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36677355,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36674,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36670643,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36667287,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3666393,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36660573,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3665721,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36653852,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3665049,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3664713,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36643764,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.366404,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36637035,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36633667,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.366303,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36626932,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3662356,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3662019,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3661682,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36613446,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36610073,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.366067,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36603323,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36599946,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36596566,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3659319,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36589807,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36586428,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36583045,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36579663,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36576277,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36572894,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36569506,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3656612,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36562732,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36559343,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36555952,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3655256,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3654917,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36545774,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3654238,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36538985,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36535588,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3653219,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36528793,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36525393,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36521992,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3651859,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36515188,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36511785,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36508378,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36504972,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36501566,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36498156,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3649475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36491337,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36487928,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36484516,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.364811,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36477688,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36474273,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36470854,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3646744,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3646402,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.364606,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36457178,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36453757,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36450335,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3644691,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36443487,0.0,3,0,0.0,0.0,0,0,0.0,0
