heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5575183,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55641586,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5553021,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541768,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55452466,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5548714,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555217,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555616,0.6312544,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55590504,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5562474,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5565887,0.6272938,1,1,0.86644155,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55692893,0.6272938,1,1,0.86644155,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5572681,0.6272938,1,1,0.86644155,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55760616,0.6272938,1,1,0.86644155,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.55474967,0.6235319,1,1,0.86644155,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55181605,0.625258,1,1,0.86644155,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5488009,0.625258,1,1,0.86644155,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5456996,0.625258,1,1,0.86644155,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5425071,0.625258,1,1,0.86644155,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.53921795,0.625258,1,1,0.86644155,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.53582597,0.625258,1,1,0.00046811867,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5323246,0.6235319,1,1,0.00046811867,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52870655,0.6235319,1,1,0.00046811867,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5249638,0.6235319,1,1,0.00046811867,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52633536,0.6235319,1,1,0.00046811867,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52768975,0.6235319,1,1,0.00046811867,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5290275,0.6214236,1,1,0.00046811867,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.530349,0.6235319,1,1,0.00046811867,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5316546,0.6235319,1,1,0.00046811867,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5329447,0.45154008,1,1,0.00046811867,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342196,0.6235319,1,1,0.97546643,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354797,0.6214236,1,1,0.97546643,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5367254,0.6192736,1,1,0.97546643,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53795695,0.61708015,1,1,0.97546643,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53622663,0.61293995,1,1,0.97546643,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5344683,0.6152178,1,1,0.97546643,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.532681,0.6214236,1,1,0.97546643,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5308638,0.6214236,1,1,0.97546643,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52901566,0.6214236,1,1,0.97546643,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52713555,0.6235319,1,1,0.97546643,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52522224,0.61293995,1,1,0.93951476,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52327466,0.6235319,1,1,0.93951476,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5212915,0.6192736,1,1,0.93951476,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51927143,0.6214236,1,1,0.93951476,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51608217,0.6235319,1,1,0.93951476,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51279634,0.6235319,1,1,0.93951476,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.509408,0.6235319,1,1,0.93951476,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5059105,0.6235319,1,1,0.93951476,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50229657,0.6214236,1,1,0.93951476,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49855816,0.6214236,1,1,0.93951476,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49468645,0.6214236,0,1,0.84936297,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49067155,0.6235319,0,1,0.84936297,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48650247,0.6235319,0,1,0.84936297,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48216686,0.5936806,0,0,0.84936297,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48539034,0.5936806,0,0,0.84936297,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48852086,0.34504905,0,0,0.84936297,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49156362,0.0,0,0,0.84936297,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49452344,0.0,0,0,0.84936297,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49740472,0.0,0,0,0.84936297,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5002115,0.0,0,0,0.84936297,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50294757,0.0,0,0,0.78481436,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5056163,0.0,0,0,0.78481436,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5082211,0.0,0,0,0.78481436,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.51076484,0.0,0,1,0.78481436,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50585175,0.0,0,0,0.78481436,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5007057,0.0,0,0,0.78481436,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4953036,0.0,0,0,0.78481436,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4896186,0.0,0,0,0.78481436,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48361936,0.0,0,0,0.78481436,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.47726914,0.0,0,0,0.78481436,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.47052434,0.0,1,1,0.6639719,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.4633326,0.0,1,1,0.6639719,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,152,0.45563048,0.0,1,1,0.6639719,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.44733995,0.0,1,1,0.6639719,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.44901475,0.0,1,1,0.6639719,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4506641,0.0,1,0,0.6639719,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45228878,0.0,1,0,0.6639719,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.45388952,0.0,1,0,0.6639719,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.455467,0.0,1,0,0.6639719,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45702186,0.0,1,0,0.6639719,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45855477,0.0,0,0,0.8812105,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46006635,0.0,0,0,0.8812105,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.46155718,0.0,0,0,0.8812105,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4630278,0.0,0,0,0.8812105,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.46950218,0.0,0,0,0.8812105,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.4756121,0.0,0,0,0.8812105,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48139647,0.0,0,0,0.8812105,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48688814,0.0,0,0,0.8812105,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4921154,0.0,0,0,0.8812105,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4971025,0.0,0,0,0.8812105,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5018705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50643796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.510821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5150339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5122712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5094364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50652564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5035346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5004589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49729347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49403298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4872027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.47738382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.47076824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.4637232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.45618916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44809306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.43934423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42982817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22615711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18869421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13102803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
