heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,128,0.48002562,0.0,0,0,0.78753954,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,128,0.40606612,0.0,0,0,0.78753954,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,128,0.0,0.0,0,0,0.78753954,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,163,0.0,0.0,0,0,0.78753954,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,163,0.0,0.0,0,0,0.78753954,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,163,0.0,0.0,0,0,0.78753954,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,163,0.0,0.0,0,0,0.78753954,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,163,0.0,0.0,0,0,0.78753954,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.0,0.0,0,0,0.78753954,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,128,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,128,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,128,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,128,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,163,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,163,0.0,0.0,0,0,0.06357168,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.0,0.0,0,0,0.06357168,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,128,0.0,0.0,0,0,0.06357168,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,128,0.0,0.0,0,0,0.06357168,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,128,0.010348059,0.0,0,0,0.06357168,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,128,0.019795097,0.0,0,0,0.06357168,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.02848553,0.0,0,0,0.06357168,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.036531612,0.0,0,0,0.06357168,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.044022337,0.0,0,0,0.06357168,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,163,0.05102944,0.0,0,0,0.06357168,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,128,0.057611603,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,128,0.063817434,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,163,0.06968764,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.07525668,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,128,0.07525668,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,128,0.07525668,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.07525668,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.07525668,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.07525668,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.07525668,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.07525668,0.0,0,0,0.2538084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.07525668,0.0,0,0,0.2538084,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.07525668,0.0,0,0,0.2538084,0
0.0,0.0,0.0,0.0,0.0,0.0155606745,0.0,3,163,0.07525668,0.0,0,0,0.2538084,0
0.0,0.0,0.0,0.0,0.0,0.029200995,0.0,3,128,0.06968764,0.0,0,0,0.2538084,0
0.0,0.0,0.0,0.0,0.0,0.0413433,0.0,3,128,0.063817434,0.0,0,0,0.2538084,0
0.0,0.0,0.0,0.0,0.0,0.052284308,0.0,3,163,0.057611603,0.0,0,0,0.2538084,0
0.0,0.0,0.0,0.0,0.0,0.06224046,0.0,3,163,0.05102944,0.0,0,0,0.2538084,0
0.0,0.0,0.0,0.0,0.0,0.07137451,0.0,3,163,0.044022337,0.0,0,0,0.2538084,0
0.0,0.0,0.0,0.0,0.0,0.07981193,0.0,3,163,0.036531612,0.0,0,0,0.2538084,0
0.0,0.0,0.0,0.0,0.0,0.0876515,0.0,3,128,0.02848553,0.0,0,0,0.07325365,0
0.0,0.0,0.0,0.0,0.0,0.09497235,0.0,3,128,0.019795097,0.0,0,0,0.07325365,0
0.0,0.0,0.0,0.0,0.0,0.101838894,0.0,3,128,0.010348059,0.0,0,0,0.07325365,0
0.0,0.0,0.0,0.0,0.0,0.10830424,0.0,3,128,0.0,0.0,0,0,0.07325365,0
0.0,0.0,0.0,0.0,0.0,0.114412695,0.0,3,163,0.0,0.0,0,0,0.07325365,0
0.0,0.0,0.0,0.0,0.0,0.120201595,0.0,3,163,0.0,0.0,0,0,0.07325365,0
0.0,0.0,0.0,0.0,0.0,0.12570274,0.0,3,128,0.0,0.0,0,0,0.07325365,0
0.0,0.0,0.0,0.0,0.0,0.13094336,0.0,3,128,0.0,0.0,0,0,0.07325365,0
0.0,0.0,0.0,0.0,0.0,0.13594703,0.0,3,207,0.0,0.0,0,0,0.07325365,0
0.0,0.0,0.0,0.0,0.0,0.14073427,0.0,3,207,0.0,0.0,0,0,0.07325365,0
0.0,0.0,0.0,0.0,0.0,0.14532302,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14972907,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15396644,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15804754,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16198352,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16578433,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16945894,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17301548,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17646128,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17980304,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18304686,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18619832,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18926254,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1922442,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19514765,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19797687,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20073558,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20342721,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20605494,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20862171,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21113032,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21358334,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21598317,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21833205,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22063214,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2228854,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2250937,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22725882,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22938238,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23146597,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23351106,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23551905,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23749126,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23942895,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2413333,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2425888,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2419687,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24134511,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23945297,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.238815,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23752792,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2362257,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23490797,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23424318,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23222451,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23154335,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23085797,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22947437,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22877601,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22807324,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22593771,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22521663,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22376019,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22228433,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22078852,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22003298,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21773489,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21695812,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21617588,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2145946,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21379541,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2129904,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21053965,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20971054,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20803341,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2063305,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20460097,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20372596,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20105867,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2001551,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19924408,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19739924,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19646516,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19552313,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19264796,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19167274,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18969613,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18768357,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18563375,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18459441,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18141656,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18033667,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17924614,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17703232,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17590858,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17477332,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17362629,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17129593,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1701121,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16770574,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16524592,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1639952,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16273019,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16145055,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1575204,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15617871,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15482058,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15205324,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15064318,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14921494,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14481618,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1433102,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14023535,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13707264,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13381688,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13215238,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12874633,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1270032,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12523215,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12343231,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1755854,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17296547,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17028199,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16753185,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16471164,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16181767,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15579237,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15265208,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14942011,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14609091,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14265846,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13911615,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13167217,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12775362,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12369123,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11947405,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11508981,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11052473,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10078768,0.0,3,154,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09557789,0.0,3,154,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09011073,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08435943,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07829284,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07187437,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057799872,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050029136,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.041671388,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.032630645,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.022785263,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.011977899,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.0,0,0,0.0,0
