heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,150,0.5596309,0.0,1,1,0.955076,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,169,0.5623546,0.0,1,1,0.955076,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,169,0.56501174,0.0,1,1,0.955076,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,150,0.5539034,0.0,1,1,0.955076,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5415276,0.0,1,1,0.955076,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5275575,0.0,1,1,0.955076,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5115206,0.0,1,1,0.955076,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.49269757,0.0,1,0,0.955076,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.4699122,0.0,1,0,0.955076,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.44103923,0.0,0,0,0.95782584,0
93.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,150,0.40159097,0.0,0,0,0.95782584,0
93.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,150,0.3390028,0.0,0,0,0.95782584,0
93.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,150,0.1747406,0.0,0,0,0.95782584,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.32898903,0.0,0,0,0.95782584,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,163,0.3902711,0.0,0,0,0.95782584,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.42920476,0.6152178,0,0,0.95782584,0
93.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,213,0.45780244,0.61708015,0,0,0.95782584,0
93.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,213,0.48041642,0.0,0,0,0.95782584,0
93.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,213,0.4991225,0.0,0,0,0.95782584,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.51507443,0.0,1,0,0.8417661,0
93.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.5289801,0.0,1,1,0.8417661,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5413052,0.0,1,1,0.8417661,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.55237275,0.0,1,1,0.8417661,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56973934,0.0,1,1,0.8417661,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5847073,0.0,1,1,0.8417661,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5978596,0.0,1,1,0.8417661,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6095894,0.0,1,1,0.8417661,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6201746,0.0,1,1,0.8417661,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62981886,0.0,1,1,0.8417661,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6386759,0.0,0,1,0.77671957,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6468646,0.0,0,1,0.77671957,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6544787,0.0,0,1,0.77671957,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.66159374,0.0,0,0,0.77671957,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.66075724,0.0,0,0,0.77671957,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.65991426,0.0,0,1,0.77671957,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.65906465,0.0,0,1,0.77671957,0
93.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.6582084,0.0,0,1,0.77671957,0
93.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,51,0.65734524,0.0,0,1,0.77671957,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,51,0.65647525,0.0,0,1,0.77671957,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6555982,0.0,1,1,0.7661983,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.654714,0.0,1,1,0.7661983,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.65382254,0.0,1,1,0.7661983,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.65292376,0.0,1,1,0.7661983,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6576761,0.0,1,1,0.7661983,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6622291,0.0,1,1,0.7661983,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.66659886,0.5443782,1,1,0.7661983,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6707995,0.6192736,1,1,0.7661983,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.67484367,0.61708015,1,1,0.7661983,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.67874265,0.61293995,1,1,0.7661983,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6825064,0.6152178,0,0,0.06737464,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.686144,0.6152178,0,0,0.06737464,0
0.0,0.0,0.0,0.0,0.0,0.37398282,0.0,3,154,0.6896637,0.6152178,0,0,0.06737464,0
0.0,0.0,0.0,0.0,0.0,0.37143815,0.0,3,154,0.6930729,0.6152178,0,0,0.06737464,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,152,0.6930729,0.61293995,0,0,0.06737464,0
0.0,0.0,0.0,0.0,0.0,0.36616632,0.0,3,152,0.6930729,0.61293995,0,0,0.06737464,0
0.0,0.0,0.0,0.0,0.0,0.36343315,0.0,3,207,0.6930729,0.61293995,0,0,0.06737464,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6930729,0.6106133,0,0,0.06737464,0
0.0,0.0,0.0,0.0,0.0,0.35775563,0.0,3,207,0.6930729,0.61708015,0,0,0.06737464,0
0.0,0.0,0.0,0.0,0.0,0.35480377,0.0,3,207,0.6930729,0.61708015,0,0,0.06737464,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,163,0.6930729,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3486529,0.0,3,163,0.6930729,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,163,0.6930729,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,163,0.6930729,0.61708015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,182,0.69299954,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33521974,0.0,3,182,0.6929261,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,163,0.6928526,0.61408484,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,163,0.69277906,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,213,0.6927055,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.69263184,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,163,0.69255817,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,163,0.69248444,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.69241065,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,163,0.6923368,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,207,0.6923368,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6923368,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,152,0.6923368,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,152,0.6923368,0.6152178,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,128,0.6923368,0.61293995,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,128,0.6923368,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,152,0.6923368,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.6923368,0.6106133,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,182,0.6923368,0.60373676,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,182,0.6923368,0.59875226,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.6875039,0.59352785,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,163,0.6824457,0.5880392,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,163,0.67714036,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.6715624,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,163,0.66568226,0.6012019,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,163,0.6594653,0.62929213,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.65287066,0.6024767,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,152,0.64584935,0.56678677,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,152,0.63834244,0.54033613,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.6302777,0.53357834,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.6188748,0.52637184,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.60613215,0.5186528,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.5916927,0.51034266,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.5750339,0.5357479,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,163,0.5553475,0.55632126,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,163,0.5312832,0.54033613,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,213,0.5003198,0.5486226,1,1,0.8977045,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.45683736,0.55632126,1,1,0.8977045,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.38318443,0.55632126,1,1,0.8977045,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,1,1,0.8977045,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.010348059,0.0,1,1,0.8977045,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.019795097,0.41801992,1,0,0.8977045,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.02848553,0.4921154,1,0,0.8977045,0
0.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,152,0.036531612,0.5357479,1,0,0.8977045,0
0.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,160,0.044022337,0.56678677,1,0,0.8977045,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.05102944,0.52305746,1,0,0.8977045,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.057611603,0.44867522,0,1,0.9616487,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,160,0.063817434,0.0,0,1,0.9616487,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.06968764,0.0,0,1,0.9616487,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.07525668,0.0,0,0,0.9616487,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.06968764,0.0,0,0,0.9616487,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,160,0.063817434,0.0,0,0,0.9616487,0
0.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,160,0.057611603,0.0,0,0,0.9616487,0
0.0,0.0,0.0,0.0,0.0,0.35775563,0.0,3,160,0.05102944,0.0,0,0,0.9616487,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,160,0.044022337,0.0,0,1,0.9616487,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.036531612,0.0,0,1,0.9616487,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.02848553,0.0,0,1,0.9611929,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.019795097,0.0,0,0,0.9611929,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.010348059,0.0,0,0,0.9611929,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.0,0.0,0,0,0.9611929,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.16802265,0.0,0,0,0.9611929,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.23106731,0.0,0,0,0.9611929,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.2706934,0.0,0,0,0.9611929,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.299661,0.0,0,0,0.9611929,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.32250515,0.00037555362,0,0,0.9611929,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.3413683,0.00074981264,0,0,0.9611929,1
0.0,0.0,0.0,0.0,0.0,0.34703544,0.0,3,0,0.35743418,0.0011227861,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34701064,0.0,3,0,0.3714263,0.0014944825,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34698585,0.0,3,0,0.38381937,0.0018649108,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34696102,0.0,3,0,0.3949416,0.0022340796,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3469362,0.0,3,0,0.39137337,0.0026019975,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3469114,0.0,3,0,0.38768387,0.0029686727,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34688658,0.0,3,0,0.38386458,0.0033341139,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34686172,0.0,3,0,0.379906,0.003698329,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3468369,0.0,3,0,0.37579763,0.0040613264,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34681204,0.0,3,0,0.37152764,0.0044231145,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34678718,0.0,3,0,0.36708283,0.0047837007,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34676233,0.0,3,0,0.36244828,0.0051430934,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34673747,0.0,3,0,0.35760704,0.0055013006,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34671262,0.0,3,0,0.35253978,0.0058583296,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34668773,0.0,3,0,0.35199556,0.0062141884,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34666288,0.0,3,0,0.3514486,0.0065688845,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.346638,0.0,3,0,0.35089886,0.006922426,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3466131,0.0,3,0,0.35034633,0.0072748195,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3465882,0.0,3,0,0.34979096,0.0076260734,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3465633,0.0,3,0,0.34923276,0.007976195,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3465384,0.0,3,0,0.34867164,0.00832519,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34651348,0.0,3,0,0.34810764,0.008673067,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34648857,0.0,3,0,0.34754068,0.009019834,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34646365,0.0,3,0,0.34697074,0.009365496,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34643874,0.0,3,0,0.33602422,0.009710061,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3464138,0.0,3,0,0.323849,0.010053537,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34638885,0.0,3,0,0.31013393,0.010395929,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3463639,0.0,3,0,0.29443243,0.010737245,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34633896,0.0,3,0,0.27607,0.011077491,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.346314,0.0,3,0,0.25395688,0.011416674,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34628904,0.0,3,0,0.22615711,0.011754801,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34626406,0.0,3,0,0.18869421,0.012091878,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3462391,0.0,3,0,0.13102803,0.012427911,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34621412,0.0,3,0,0.0,0.012762909,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34618914,0.0,3,0,0.0,0.0130968755,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34616414,0.0,3,0,0.0,0.013429818,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34613916,0.0,3,0,0.0,0.013761742,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34611416,0.0,3,0,0.0,0.014092655,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34608915,0.0,3,0,0.0,0.014422563,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34606412,0.0,3,0,0.0,0.014751471,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34603912,0.0,3,0,0.0,0.015079385,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34601408,0.0,3,0,0.0,0.015406312,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34598908,0.0,3,0,0.0,0.015732259,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34596404,0.0,3,0,0.0,0.016057229,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34593898,0.0,3,0,0.0,0.016381228,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34591395,0.0,3,0,0.0,0.016704265,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34588888,0.0,3,0,0.0,0.017026342,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34586385,0.0,3,0,0.0,0.017347468,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3458388,0.0,3,0,0.0,0.017667647,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3458137,0.0,3,0,0.0,0.017986884,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34578863,0.0,3,0,0.0,0.018305184,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34576353,0.0,3,0,0.0,0.018622557,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34573847,0.0,3,0,0.0,0.018939001,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34571338,0.0,3,0,0.0,0.019254528,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34568828,0.0,3,0,0.0,0.01956914,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34566316,0.0,3,0,0.0,0.019882843,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34563807,0.0,3,0,0.0,0.02019564,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34561294,0.0,3,0,0.0,0.02050754,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34558782,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3455627,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34553757,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34551245,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3454873,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34546214,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.345437,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34541184,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34538665,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3453615,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34533632,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34531114,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34528595,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34526074,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34523556,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34521034,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34518513,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34515992,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3451347,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34510946,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34508422,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34505898,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34503374,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3450085,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34498325,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34495798,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3449327,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34490743,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34488216,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34485686,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34483156,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34480628,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34478098,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34475565,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34473035,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34470502,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34467968,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34465435,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34462902,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3446037,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34457833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34455296,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3445276,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34450224,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34447688,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3444515,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3444261,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3444007,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3443753,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34434992,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3443245,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3442991,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3442737,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34424827,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3442228,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3441974,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34417194,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3441465,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34412104,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3440956,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3440701,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34404463,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34401914,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34399366,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34396818,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3439427,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3439172,0.0,3,0,0.0,0.0,0,0,0.0,0
