heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.11927902,0.48487455,0,0,0.0,0
83.0,0.0,0.4917022,0.1284338,0.09834761,0.0,0.443655,3,218,0.11927902,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.11927902,0.4236467,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.11927902,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,249,0.11927902,0.47711608,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.11927902,0.42899618,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.11927902,0.45570046,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.11927902,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.11927902,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.11927902,0.50161105,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.11927902,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.111788295,0.4810646,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.10374221,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.09505178,0.41024005,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.08560474,0.36745152,0,0,0.0,0
78.0,0.07823081,0.8093366,0.5496189,0.46939445,0.0,0.76827747,3,207,0.07525668,0.29581425,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.063817434,0.0,0,0,0.0,0
81.0,0.2726276,0.81733567,0.5658385,0.48453876,0.0,0.77645624,3,218,0.05102944,0.0,0,0,0.0,0
84.0,0.27632385,0.8157651,0.5626331,0.48353243,0.0,0.77591765,3,218,0.036531612,0.0,0,0,0.0,0
88.0,0.28101563,0.4699802,0.113944516,0.0916337,0.0,0.43129918,3,218,0.019795097,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.0,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.0,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
87.0,0.0,0.48118085,0.12123746,0.09132309,0.0,0.43070966,3,218,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,215,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,215,0.0,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,238,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.0,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,206,0.0,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,218,0.0,0.0,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,218,0.0,0.0,0,0,0.0,0
100.0,0.07709835,0.69546986,0.34872946,0.31104517,0.37647027,0.67009366,7,207,0.0,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,207,0.0,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,7,218,0.0,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.48776904,0.0,7,218,0.0,0.0,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6317062,0.0,0,218,0.0,0.0,1,0,0.90107393,0
79.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,218,0.0,0.0,1,0,0.90107393,0
84.0,0.0,0.0,0.0,0.0,0.6629036,0.0,0,118,0.0,0.0,1,0,0.90107393,0
72.0,0.0,0.0,0.0,0.0,0.6566258,0.0,0,118,0.0,0.0,1,0,0.90107393,0
67.0,0.0,0.77101904,0.47565615,0.38149303,0.72512317,0.7171457,0,118,0.0,0.0,1,0,0.90107393,0
82.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,118,0.0,0.0,1,0,0.90107393,0
90.0,0.0,0.0,0.0,0.0,0.74371123,0.0,0,118,0.0,0.0,1,0,0.90107393,0
79.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,118,0.0,0.0,1,0,0.90107393,0
91.0,0.0,0.0,0.0,0.0,0.6252712,0.0,0,218,0.0,0.0,1,0,0.90107393,0
96.0,0.0,0.0,0.0,0.0,0.83257633,0.0,0,218,0.0,0.0,1,0,0.90107393,0
101.0,0.0,0.0,0.0,0.0,0.7087961,0.0,0,252,0.0,0.0,0,0,0.97745013,0
85.0,0.0,0.0,0.0,0.0,0.7104332,0.0,0,252,0.0,0.0,0,0,0.97745013,0
88.0,0.0,0.0,0.0,0.0,0.76905024,0.0,0,252,0.0,0.0,0,0,0.97745013,0
92.0,0.0,0.0,0.0,0.0,0.82129955,0.0,0,252,0.0,0.0,0,0,0.97745013,0
76.0,0.0,0.0,0.0,0.0,0.77997625,0.0,0,149,0.34817046,0.0,0,0,0.97745013,0
88.0,0.0,0.0,0.0,0.0,0.74906075,0.0,0,149,0.42120677,0.0,0,0,0.97745013,0
86.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,206,0.46447876,0.0,0,0,0.97745013,0
75.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,206,0.495336,0.0,0,0,0.97745013,0
92.0,0.25204712,0.64020246,0.2720792,0.22642231,0.3996837,0.6019881,7,156,0.51933634,0.0,0,1,0.97745013,0
91.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,156,0.5389799,0.0,0,1,0.97745013,0
90.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,218,0.55560803,0.0,1,1,0.93744344,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.57002455,0.41801992,1,1,0.93744344,0
92.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,144,0.5827492,0.57950956,1,1,0.93744344,0
92.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,144,0.5941378,0.5810643,1,1,0.93744344,0
92.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,152,0.5827492,0.58259714,1,0,0.93744344,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.57002455,0.58259714,1,0,0.93744344,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.55560803,0.5851047,1,0,0.93744344,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5389799,0.5851047,1,0,0.93744344,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51933634,0.5851047,1,0,0.93744344,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.495336,0.6152178,1,0,0.93744344,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46447876,0.61708015,0,0,0.87366015,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.42120677,0.6152178,0,0,0.87366015,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34817046,0.6152178,0,0,0.87366015,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.61708015,0,0,0.87366015,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.31911197,0.61293995,0,0,0.87366015,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.3914577,0.6152178,0,0,0.87366015,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,129,0.4344921,0.54033613,0,1,0.87366015,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,129,0.4652291,0.0,0,1,0.87366015,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,150,0.48915684,0.0,0,1,0.87366015,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,150,0.5087518,0.0,0,1,0.87366015,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,150,0.52534515,0.0,1,1,0.8877447,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,150,0.53973544,0.0,1,1,0.8877447,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,150,0.55243975,0.0,1,1,0.8877447,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,150,0.563812,0.0,1,1,0.8877447,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,159,0.5525736,0.0,1,1,0.8877447,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,159,0.5400362,0.0,1,1,0.8877447,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,120,0.5258597,0.0,1,1,0.8877447,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,120,0.50955015,0.0,1,1,0.8877447,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,150,0.49034995,0.0,1,1,0.8877447,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.467009,0.0,1,1,0.8877447,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,152,0.43723598,0.0,0,0,0.83623064,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,152,0.3960785,0.0,0,0,0.83623064,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,121,0.32898903,0.0,0,0,0.83623064,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,121,0.11927902,0.0,0,0,0.83623064,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,122,0.3890714,0.0,0,0,0.83623064,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,122,0.4597073,0.0,0,0,0.83623064,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.5021446,0.0,0,0,0.83623064,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.53257763,0.0,0,0,0.83623064,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,123,0.55632126,0.6235319,0,0,0.83623064,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,123,0.5757928,0.6235319,0,0,0.83623064,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.59229755,0.6235319,0,0,0.3068163,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6066212,0.6235319,0,0,0.3068163,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6192736,0.6235319,0,0,0.3068163,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6306042,0.6214236,0,0,0.3068163,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.6336266,0.6214236,0,0,0.3068163,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,153,0.63656706,0.6214236,0,0,0.3068163,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.63943,0.6214236,0,0,0.3068163,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.64221936,0.6214236,0,0,0.3068163,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6449389,0.6214236,0,0,0.3068163,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,163,0.64759195,0.6192736,0,1,0.3068163,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6501817,0.61708015,0,1,0.36312672,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.65271115,0.6192736,0,0,0.36312672,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.655183,0.6192736,0,0,0.36312672,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6575998,0.6192736,0,0,0.36312672,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.655209,0.41801992,0,1,0.36312672,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6527643,0.5341743,0,1,0.36312672,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65026337,0.58900005,0,1,0.36312672,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6477034,0.625258,0,1,0.36312672,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.64508164,0.625258,0,1,0.36312672,1
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.642395,0.625258,0,1,0.36312672,1
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,124,0.6396402,0.625258,1,1,0.85086447,1
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,124,0.63681364,0.625258,1,1,0.85086447,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,8,150,0.63391155,0.625258,1,1,0.85086447,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.63092977,0.625258,1,1,0.85086447,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,233,0.62085444,0.6272938,1,1,0.85086447,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,233,0.6097476,0.55237275,1,1,0.85086447,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.5973736,0.0,1,1,0.85086447,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,160,0.58340585,0.020432327,1,1,0.85086447,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.5673721,0.03762173,1,0,0.85086447,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,152,0.5485532,0.052457985,1,0,0.85086447,1
0.0,0.0,0.0,0.0,0.0,0.35621884,0.0,3,0,0.5257741,0.06550847,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35614812,0.0,3,0,0.49691117,0.07715726,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35607734,0.0,3,0,0.4574817,0.08767646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3560065,0.0,3,0,0.3949416,0.097265914,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35593563,0.0,3,0,0.39137337,0.1060767,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35586473,0.0,3,0,0.38768387,0.11422584,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35579374,0.0,3,0,0.38386458,0.1218058,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35572276,0.0,3,0,0.379906,0.12889093,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3556517,0.0,3,0,0.37579763,0.13554189,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3555806,0.0,3,0,0.37152764,0.14180884,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35550946,0.0,3,0,0.36708283,0.1477337,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35543826,0.0,3,0,0.36244828,0.1533519,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35536703,0.0,3,0,0.35760704,0.15869363,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35529575,0.0,3,0,0.35253978,0.16378483,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3552244,0.0,3,0,0.35199556,0.16864794,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35515302,0.0,3,0,0.3514486,0.17330253,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35508162,0.0,3,0,0.35089886,0.17776576,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35501015,0.0,3,0,0.35034633,0.18205273,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35493863,0.0,3,0,0.34979096,0.18617685,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35486707,0.0,3,0,0.34923276,0.19015002,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3547955,0.0,3,0,0.34867164,0.19398291,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3547238,0.0,3,0,0.34810764,0.1976851,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35465214,0.0,3,0,0.34754068,0.20126519,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35458037,0.0,3,0,0.34697074,0.204731,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35450858,0.0,3,0,0.33602422,0.20808958,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35443676,0.0,3,0,0.323849,0.21134739,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35436487,0.0,3,0,0.31013393,0.21451026,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35429293,0.0,3,0,0.29443243,0.21758361,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35422096,0.0,3,0,0.27607,0.22057235,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35414892,0.0,3,0,0.25395688,0.22348103,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35407686,0.0,3,0,0.22615711,0.2263138,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35400474,0.0,3,0,0.18869421,0.22907454,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3539326,0.0,3,0,0.13102803,0.23176682,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35386038,0.0,3,0,0.0,0.23439394,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3537881,0.0,3,0,0.0,0.23695901,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3537158,0.0,3,0,0.0,0.23946486,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35364345,0.0,3,0,0.0,0.24191418,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35357106,0.0,3,0,0.0,0.24430947,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3534986,0.0,3,0,0.0,0.24665304,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3534261,0.0,3,0,0.0,0.2489471,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35335356,0.0,3,0,0.0,0.2511937,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35328096,0.0,3,0,0.0,0.25339472,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35320833,0.0,3,0,0.0,0.25555202,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35313565,0.0,3,0,0.0,0.2576673,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3530629,0.0,3,0,0.0,0.25974217,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35299012,0.0,3,0,0.0,0.26177812,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35291728,0.0,3,0,0.0,0.26377657,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35284442,0.0,3,0,0.0,0.2657389,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3527715,0.0,3,0,0.0,0.26766643,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3526985,0.0,3,0,0.0,0.2695603,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3526255,0.0,3,0,0.0,0.2714217,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3525524,0.0,3,0,0.0,0.27325174,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3524793,0.0,3,0,0.0,0.27505144,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35240614,0.0,3,0,0.0,0.2768218,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35233292,0.0,3,0,0.0,0.27856377,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35225967,0.0,3,0,0.0,0.2802782,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35218635,0.0,3,0,0.0,0.281966,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35211298,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35203958,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3519661,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35189262,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35181904,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35174546,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3516718,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35159808,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35152432,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35145053,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35137668,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35130277,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35122883,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35115483,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35108078,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3510067,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35093254,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35085836,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3507841,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3507098,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35063547,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35056105,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3504866,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35041213,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35033756,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35026297,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35018831,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35011363,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3500389,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34996408,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34988922,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34981433,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34973937,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3496644,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34958932,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34951422,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34943905,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34936386,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3492886,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3492133,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34913793,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34906253,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34898707,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34891155,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.348836,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34876037,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3486847,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.348609,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3485332,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3484574,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34838152,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34830558,0.0,3,0,0.0,0.0,0,0,0.0,0
