heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.42628735,0.0,3,207,0.67924374,0.29521933,0,0,0.8185124,0
0.0,0.0,0.0,0.0,0.0,0.43497553,0.0,3,118,0.6782182,0.28457257,0,0,0.8185124,0
0.0,0.0,0.0,0.0,0.0,0.4430311,0.0,3,118,0.67718285,0.27276716,0,0,0.8185124,0
0.0,0.0,0.0,0.0,0.0,0.45053995,0.0,3,207,0.6761375,0.2595197,0,0,0.8185124,0
0.0,0.0,0.0,0.0,0.0,0.45757163,0.0,3,207,0.675082,0.24442825,0,0,0.8185124,0
0.0,0.0,0.0,0.0,0.0,0.46418315,0.0,3,207,0.67401624,0.22689515,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47042194,0.0,3,207,0.67293984,0.20597495,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47632775,0.0,3,150,0.67185265,0.18003787,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48193437,0.0,3,150,0.6707545,0.14589256,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48727062,0.0,3,207,0.6664349,0.09580315,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4923614,0.0,3,207,0.66193634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4972283,0.0,3,207,0.65724325,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5018902,0.0,3,207,0.65233815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.6472009,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.64180845,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.63613415,0.0,0,1,0.540111,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.6301468,0.0,0,1,0.540111,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62380993,0.0,0,0,0.540111,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61708015,0.0,0,0,0.540111,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6170432,0.0,0,0,0.540111,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.61700624,0.0,0,1,0.540111,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6169693,0.0,0,1,0.540111,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.61693233,0.0,0,1,0.540111,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6168953,0.0,0,1,0.540111,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6168583,0.0,0,1,0.540111,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.61682135,0.0,1,1,0.78300035,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.6167843,0.0,1,1,0.78300035,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.61674726,0.0,1,1,0.78300035,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.6167102,0.0,1,1,0.78300035,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.61752236,0.0,1,1,0.78300035,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6183285,0.0,1,1,0.78300035,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6191287,0.0,1,0,0.78300035,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.61992306,0.0,1,1,0.78300035,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,170,0.6207117,0.0,1,1,0.78300035,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,170,0.62149453,0.0,1,1,0.78300035,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.62227184,0.0,1,1,0.85229623,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.6230436,0.0,1,1,0.85229623,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62380993,0.0,1,1,0.85229623,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.62457085,0.0,1,1,0.85229623,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6246053,0.0,1,1,0.85229623,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.62463975,0.0,1,1,0.85229623,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6246742,0.0,1,1,0.85229623,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.62470865,0.0,1,1,0.85229623,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.62474304,0.0,1,1,0.85229623,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.62477744,0.0,1,1,0.85229623,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6248119,0.0,0,1,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6248462,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.6248806,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.624915,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.62106824,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.61708015,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.61293995,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.6086356,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.6041536,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5994785,0.0,0,0,0.5607971,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.59459305,0.0,0,0,0.14726406,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.5894773,0.0,0,0,0.14726406,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5841086,0.0,0,0,0.14726406,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.5784605,0.0,0,0,0.14726406,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5813213,0.0,0,0,0.14726406,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.5841086,0.0,0,0,0.14726406,0
0.0,0.0,0.0,0.0,0.0,0.4225733,0.0,3,207,0.58682615,0.0,0,0,0.14726406,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5894773,0.0,0,1,0.14726406,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.5920653,0.0,0,0,0.14726406,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.59459305,0.0,0,1,0.14726406,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.59706324,0.0,0,1,0.9389146,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,213,0.5994785,0.0,0,0,0.9389146,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.6018412,0.0,0,0,0.9389146,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6041536,0.0,0,0,0.9389146,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6058868,0.0,0,0,0.9389146,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6075928,0.0,0,1,0.9389146,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6092724,0.0,0,1,0.9389146,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61092645,0.0,0,1,0.9389146,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6125556,0.0,0,1,0.9389146,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6141607,0.0,0,1,0.9389146,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61574244,0.0,1,1,0.86327505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61730146,0.0,1,1,0.86327505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6188384,0.0,1,1,0.86327505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62035394,0.0,1,1,0.86327505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6091533,0.0,1,1,0.86327505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5966628,0.0,1,1,0.86327505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.58254635,0.0,1,1,0.86327505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56631625,0.0,1,1,0.86327505,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,121,0.5472262,0.0,1,1,0.86327505,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,121,0.524048,0.0,1,1,0.86327505,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,207,0.49453977,0.0,0,1,0.99176717,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.45388952,0.0,0,0,0.99176717,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,150,0.38816285,0.0,0,0,0.99176717,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,150,0.1945357,0.0,0,0,0.99176717,0
0.0,0.0,0.0,0.0,0.0,0.3532978,0.0,0,207,0.3549851,0.0,0,0,0.99176717,0
0.0,0.0,0.0,0.0,0.0,0.32972997,0.0,0,207,0.41709197,0.0,0,0,0.99176717,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.45635158,0.0,0,0,0.99176717,0
0.0,0.0,0.0,0.0,0.0,0.25849697,0.0,0,207,0.48512384,0.0,0,0,0.99176717,0
0.0,0.0,0.0,0.0,0.0,0.19199878,0.0,0,207,0.5078466,0.0,0,0,0.99176717,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.526627,0.0,0,0,0.99176717,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,171,0.5426329,0.0,1,0,0.9882418,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,171,0.5565795,0.0,1,0,0.9882418,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,207,0.5689368,0.0,1,0,0.9882418,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.58003026,0.0,1,1,0.9882418,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,207,0.5842586,0.0,1,1,0.9882418,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.58832836,0.0,1,1,0.9882418,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.5922511,0.0,1,1,0.9882418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5960371,0.0,1,1,0.9882418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59969544,0.0,1,1,0.9882418,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6032345,0.0,1,1,0.9882418,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60666186,0.0,1,1,0.9098356,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.60998434,0.0,1,1,0.9098356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6132082,0.0,1,1,0.9098356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.616339,0.0,1,1,0.9098356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6217425,0.0,1,1,0.9098356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6268897,0.0,1,1,0.9098356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.63180393,0.0,1,1,0.9098356,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.6365053,0.0,1,1,0.9098356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64101154,0.0,1,1,0.9098356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6453382,0.0,1,1,0.9098356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64949894,0.0,0,1,0.9657842,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.65350616,0.0,0,1,0.9657842,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.65737075,0.0,0,0,0.9657842,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6611025,0.0,0,0,0.9657842,0
0.0,0.0,0.0,0.0,0.0,0.2942855,0.0,3,207,0.6611763,0.0,0,0,0.9657842,0
0.0,0.0,0.0,0.0,0.0,0.32329285,0.0,3,207,0.6612501,0.0,0,0,0.9657842,0
0.0,0.0,0.0,0.0,0.0,0.34625524,0.0,3,213,0.66132385,0.0,0,0,0.9657842,0
0.0,0.0,0.0,0.0,0.0,0.36526275,0.0,3,213,0.6613975,0.0,0,0,0.9657842,0
0.0,0.0,0.0,0.0,0.0,0.38147962,0.0,3,207,0.6614711,0.0,0,0,0.9657842,0
0.0,0.0,0.0,0.0,0.0,0.39562133,0.0,3,207,0.66154474,0.0,0,0,0.9657842,0
0.0,0.0,0.0,0.0,0.0,0.40815926,0.0,3,207,0.66161823,0.0,0,0,0.6276655,0
0.0,0.0,0.0,0.0,0.0,0.41942036,0.0,3,207,0.6616917,0.0,0,0,0.6276655,0
0.0,0.0,0.0,0.0,0.0,0.42964086,0.0,3,118,0.66176516,0.0,0,0,0.6276655,0
0.0,0.0,0.0,0.0,0.0,0.43899688,0.0,3,118,0.66183853,0.0,0,0,0.6276655,0
0.0,0.0,0.0,0.0,0.0,0.44762334,0.0,3,151,0.655235,0.0,0,0,0.6276655,0
0.0,0.0,0.0,0.0,0.0,0.45562583,0.0,3,151,0.6482036,0.0,0,0,0.6276655,0
0.0,0.0,0.0,0.0,0.0,0.46308857,0.0,3,207,0.6406852,0.0,0,0,0.6276655,0
0.0,0.0,0.0,0.0,0.0,0.47007978,0.0,3,207,0.6326071,0.0,0,0,0.6276655,0
0.0,0.0,0.0,0.0,0.0,0.4766555,0.0,3,207,0.6238793,0.0,0,0,0.6276655,0
0.0,0.0,0.0,0.0,0.0,0.4828624,0.0,3,207,0.6143881,0.0,0,0,0.6276655,0
0.0,0.0,0.0,0.0,0.0,0.48873967,0.0,3,207,0.60398704,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.592483,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.57961386,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.56501174,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.56882167,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.57250243,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.5760625,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20929363,0.0,3,207,0.57950956,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,207,0.5828505,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19599515,0.0,3,207,0.5860917,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,207,0.58923894,0.0,0,0,0.88148487,0
0.0,0.0,0.0,0.0,0.0,0.18087794,0.0,3,207,0.59229755,0.0,0,0,0.88148487,0
0.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,207,0.5952723,0.0,0,0,0.88148487,0
0.0,0.0,0.0,0.0,0.0,0.1633645,0.0,3,207,0.5981677,0.0,0,0,0.88148487,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5959025,0.0,0,0,0.88148487,0
0.0,0.0,0.0,0.0,0.0,0.14254946,0.0,3,207,0.593589,0.0,0,0,0.88148487,0
0.0,0.0,0.0,0.0,0.0,0.13046245,0.0,3,207,0.5912251,0.0,0,0,0.88148487,0
0.0,0.0,0.0,0.0,0.0,0.116891906,0.0,3,207,0.5888086,0.0,0,0,0.88148487,0
0.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,207,0.5863371,0.0,0,0,0.88148487,0
0.0,0.0,0.0,0.0,0.0,0.083433166,0.0,3,207,0.583808,0.0,0,0,0.88148487,0
0.0,0.0,0.0,0.0,0.0,0.06194251,0.0,3,207,0.58121854,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03524887,0.0,3,207,0.5785659,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.5758468,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,213,0.5730578,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5844084,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.5946838,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.60407037,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39749596,0.0,3,207,0.6127095,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3983345,0.0,3,207,0.6207117,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39916673,0.0,3,207,0.6281643,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39999276,0.0,3,207,0.63513803,0.0,0,0,0.73421776,0
0.0,0.0,0.0,0.0,0.0,0.4008127,0.0,3,207,0.6416908,0.0,0,0,0.73421776,0
0.0,0.0,0.0,0.0,0.0,0.40162656,0.0,3,207,0.6478704,0.0,0,0,0.73421776,0
0.0,0.0,0.0,0.0,0.0,0.4024345,0.0,3,207,0.6537172,0.0,0,0,0.73421776,0
0.0,0.0,0.0,0.0,0.0,0.4032366,0.0,3,207,0.6537172,0.0,0,0,0.73421776,0
0.0,0.0,0.0,0.0,0.0,0.40403292,0.0,3,207,0.6537172,0.0,0,0,0.73421776,0
0.0,0.0,0.0,0.0,0.0,0.40482354,0.0,3,207,0.6537172,0.4018594,0,0,0.73421776,0
0.0,0.0,0.0,0.0,0.0,0.40560856,0.0,3,207,0.6537172,0.47576734,0,0,0.73421776,0
0.0,0.0,0.0,0.0,0.0,0.40638804,0.0,3,207,0.6537172,0.51933634,0,0,0.73421776,0
0.0,0.0,0.0,0.0,0.0,0.4071621,0.0,3,207,0.6537172,0.55034333,0,0,0.73421776,0
0.0,0.0,0.0,0.0,0.0,0.40793076,0.0,3,252,0.6537172,0.57443386,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40869412,0.0,3,252,0.6537172,0.5941378,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40945226,0.0,3,163,0.6537172,0.6108091,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41020525,0.0,3,163,0.6537172,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41095313,0.0,3,207,0.65379626,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41169602,0.0,3,207,0.65387523,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41243392,0.0,3,207,0.65395415,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41316697,0.0,3,207,0.654033,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41389516,0.0,3,207,0.6541118,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4146186,0.0,3,207,0.65419054,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41533738,0.0,3,118,0.6542692,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41605148,0.0,3,118,0.65434784,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41676104,0.0,3,207,0.6544264,0.625258,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41746604,0.0,3,207,0.6545049,0.6239949,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4181666,0.0,3,207,0.64825904,0.62271684,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.64163184,0.6214236,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,118,0.6345737,0.5903075,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.6270246,0.5465212,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6189111,0.4719695,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61014193,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6006018,0.0,1,1,0.8224118,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59014195,0.0,1,1,0.8224118,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5785659,0.0,1,1,0.8224118,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.56560665,0.0,1,1,0.8224118,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.5600064,0.0,1,1,0.8224118,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.55410147,0.0,1,1,0.8224118,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,137,0.5478568,0.0,1,1,0.8224118,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.541231,0.0,1,1,0.8224118,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5341743,0.0,1,1,0.8224118,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.526627,0.0,1,1,0.8224118,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.5185155,0.0,1,1,0.89861757,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.5097488,0.0,1,1,0.89861757,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5002115,0.0,1,1,0.89861757,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.48975503,0.0,1,1,0.89861757,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5082498,0.0,1,1,0.89861757,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.524048,0.0,1,1,0.89861757,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5378366,0.4501744,1,1,0.89861757,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5500698,0.5245687,1,1,0.89861757,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5610632,0.56830204,1,1,0.89861757,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57104504,0.5993916,1,1,0.89861757,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.580186,0.6235319,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5886168,0.6106133,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.5964398,0.6106133,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.60373676,0.6082357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.6058868,0.6058049,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.6079951,0.6051199,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,135,0.6100632,0.60443056,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,135,0.6120926,0.60373676,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.61408484,0.60373676,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6160412,0.60373676,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.61796284,0.60373676,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.6198511,0.60373676,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6217071,0.60373676,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6235319,0.6060777,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6240526,0.6083692,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62457085,0.6106133,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62508667,0.61293995,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6256,0.6111997,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6261109,0.609431,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62661946,0.6076331,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6271256,0.6058049,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.62762946,0.6058049,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.6281309,0.6058049,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.6286301,0.6099252,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.61722773,0.6138949,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.60448587,0.6177245,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59004724,0.6214236,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.57338965,0.6214236,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.553705,0.6214236,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.5296431,0.6214236,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,125,0.4986838,0.6214236,0,0,0.70154446,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,125,0.45520955,0.6214236,0,0,0.70154446,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.38158068,0.6214236,0,0,0.70154446,0
0.0,0.0,0.0,0.0,0.0,0.024280738,0.0,3,160,0.0,0.6214236,0,0,0.70154446,0
0.0,0.0,0.0,0.0,0.0,0.0441816,0.0,3,125,0.0,0.6214236,0,0,0.70154446,0
0.0,0.0,0.0,0.0,0.0,0.061043825,0.0,3,125,0.0,0.6214236,0,0,0.70154446,0
