heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.58999985,0.6058049,1,0,0.78028965,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59182674,0.6082357,1,0,0.78028965,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.59362334,0.53337896,1,0,0.78028965,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5947519,0.0,1,0,0.78028965,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5958688,0.0,1,0,0.78028965,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5969744,0.0,1,0,0.78028965,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5980688,0.0,1,0,0.78028965,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59915227,0.0,1,0,0.78028965,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6002251,0.6214236,1,0,0.78028965,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60128736,0.6192736,0,0,0.10745866,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6023393,0.0,0,0,0.10745866,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6033813,0.0,0,1,0.10745866,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6044133,0.0,0,1,0.10745866,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60105217,0.0,0,1,0.10745866,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5975838,0.0,0,1,0.10745866,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5940009,0.0,0,1,0.10745866,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5902957,0.0,0,1,0.10745866,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5864595,0.0,0,1,0.10745866,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.58248293,0.0,0,1,0.10745866,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5783551,0.0,1,1,0.9290618,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5740641,0.0,1,1,0.9290618,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56959647,0.0,1,1,0.9290618,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5649371,0.0,1,1,0.9290618,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5639078,0.0,1,1,0.9290618,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56286865,0.0,1,1,0.9290618,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5618195,0.0,1,1,0.9290618,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5607601,0.0,1,1,0.9290618,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55969024,0.0,1,0,0.9290618,0
88.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.5586097,0.0,1,0,0.9290618,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.5575183,0.0,0,0,0.9315508,0
88.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.55641586,0.0,0,0,0.9315508,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5553021,0.6235319,0,0,0.9315508,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5541768,0.0,0,0,0.9315508,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55452466,0.0,0,0,0.9315508,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5548714,0.0,0,0,0.9315508,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.555217,0.6214236,0,0,0.9315508,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5555616,0.6192736,0,0,0.9315508,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55590504,0.6192736,0,0,0.9315508,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5562474,0.6192736,0,0,0.9315508,0
88.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5565887,0.6214236,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55692893,0.6214236,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5572681,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.55760616,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55474967,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55181605,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.5488009,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5456996,0.6214236,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.5425071,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.53921795,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53582597,0.6214236,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5323246,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.52870655,0.61293995,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5249638,0.46876022,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52633536,0.6192736,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52768975,0.6192736,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5290275,0.6192736,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.530349,0.6138949,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5316546,0.6082357,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5329447,0.6082357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5342196,0.6074315,1,1,0.9660677,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5354797,0.6066212,1,1,0.9660677,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5367254,0.6058049,1,1,0.9660677,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53795695,0.6058049,1,1,0.9660677,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53622663,0.6070271,1,1,0.9660677,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5344683,0.6082357,1,0,0.9660677,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.532681,0.6070271,1,0,0.9660677,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5308638,0.6058049,1,0,0.9660677,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52901566,0.6058049,1,0,0.9660677,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52713555,0.6058049,1,0,0.9660677,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52522224,0.6064177,0,0,0.90228707,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52327466,0.6070271,0,0,0.90228707,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5212915,0.6076331,0,0,0.90228707,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51927143,0.6082357,0,0,0.90228707,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51608217,0.6082357,0,0,0.90228707,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51279634,0.6082357,0,0,0.90228707,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.509408,0.6082357,0,0,0.90228707,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5059105,0.6087154,0,0,0.90228707,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50229657,0.609193,0,0,0.90228707,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49855816,0.6096685,0,0,0.90228707,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49468645,0.61014193,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.49067155,0.6106133,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48650247,0.6082357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48216686,0.6082357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48539034,0.6082357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48852086,0.6082357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49156362,0.59156597,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.49452344,0.57186425,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49740472,0.54777694,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5002115,0.51677537,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.50294757,0.4732172,1,0,0.8587893,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5056163,0.3993411,1,0,0.8587893,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5082211,0.0,1,0,0.8587893,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.51076484,0.0,1,0,0.8587893,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.50585175,0.0,1,0,0.8587893,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5007057,0.0,1,0,0.8587893,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4953036,0.0,1,0,0.8587893,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.4896186,0.0,1,0,0.8587893,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48361936,0.0,1,0,0.8587893,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.47726914,0.0,1,0,0.8587893,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47052434,0.0,0,0,0.13185109,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4633326,0.0,0,0,0.13185109,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.45563048,0.0,0,0,0.13185109,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.44733995,0.0,0,0,0.13185109,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.44901475,0.0,0,0,0.13185109,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.4506641,0.0,0,0,0.13185109,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45228878,0.0,0,0,0.13185109,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.45388952,0.0,0,0,0.13185109,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.455467,0.0,0,0,0.13185109,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45702186,0.0,0,0,0.13185109,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45855477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.46006635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.46155718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4630278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.46950218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.4756121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48139647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48688814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4971025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5018705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.50643796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.510821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5150339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5122712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5094364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.50652564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5035346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5004589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49729347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49403298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4872027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.47738382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47076824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4637232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45618916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44809306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.43934423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3870362,0.0,3,0,0.42982817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3870525,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38706878,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38708508,0.0,3,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38710135,0.0,3,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38711765,0.0,3,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38713393,0.0,3,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3871502,0.0,3,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38716647,0.0,3,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38718274,0.0,3,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.387199,0.0,3,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872153,0.0,3,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38723153,0.0,3,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872478,0.0,3,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38726407,0.0,3,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38728032,0.0,3,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38729656,0.0,3,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38731283,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38732907,0.0,3,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3873453,0.0,3,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38736156,0.0,3,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3873778,0.0,3,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38739404,0.0,3,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38741028,0.0,3,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38742653,0.0,3,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38744274,0.0,3,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38745898,0.0,3,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38747522,0.0,3,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38749143,0.0,3,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38750765,0.0,3,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3875239,0.0,3,0,0.22615711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3875401,0.0,3,0,0.18869421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3875563,0.0,3,0,0.13102803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38757253,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38758874,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38760495,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38762116,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38763735,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38765356,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38766977,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38768595,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38770214,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38771835,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38773453,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38775072,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3877669,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38778308,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38779926,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38781545,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38783163,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3878478,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38786396,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38788015,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3878963,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38791245,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38792863,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3879448,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38796094,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3879771,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38799325,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3880094,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38802555,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3880417,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38805783,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38807398,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3880901,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38810626,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38812238,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3881385,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38815466,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38817078,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3881869,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38820302,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38821915,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38823524,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38825136,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3882675,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38828358,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3882997,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3883158,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3883319,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.388348,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3883641,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3883802,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3883963,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3884124,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38842848,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38844457,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38846064,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38847673,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3884928,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3885089,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38852495,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38854104,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3885571,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38857317,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38858923,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3886053,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38862136,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38863742,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38865346,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38866952,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38868558,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38870162,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38871768,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3887337,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38874975,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3887658,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38878185,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38879788,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3888139,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38882995,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38884595,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38886198,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38887802,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38889402,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38891006,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38892606,0.0,3,0,0.0,0.0,0,0,0.0,0
