heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.58814174,0.41287822,0,0,0.5992568,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58999985,0.40603247,0,0,0.5992568,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59182674,0.39872587,0,0,0.5992568,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59362334,0.39089182,0,0,0.5992568,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5947519,0.38244826,0,0,0.5992568,0
104.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5958688,0.37329224,0,0,0.5992568,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5969744,0.3632924,0,0,0.5992568,0
104.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5980688,0.35227722,0,0,0.5992568,0
104.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.59915227,0.340017,0,0,0.5992568,0
104.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.6002251,0.326194,0,0,0.5992568,0
104.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.60128736,0.31035078,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6023393,0.29179406,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6033813,0.2693983,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.6044133,0.24114938,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.60105217,0.20286241,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5975838,0.1431911,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5940009,0.0,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5902957,0.0,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5864595,0.0,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58248293,0.0,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5783551,0.0,0,1,0.7646333,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5740641,0.0,0,1,0.7646333,0
104.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56959647,0.0,0,1,0.7646333,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5649371,0.0,0,1,0.7646333,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5639078,0.0,0,1,0.7646333,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56286865,0.0,0,0,0.7646333,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5618195,0.0,0,1,0.7646333,0
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5607601,0.0,0,1,0.7646333,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55969024,0.0,0,0,0.7646333,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5586097,0.0,0,0,0.7646333,0
104.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5575183,0.0,0,0,0.8188217,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55641586,0.0,0,0,0.8188217,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5553021,0.0,0,0,0.8188217,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5541768,0.0,0,0,0.8188217,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55452466,0.0,0,0,0.8188217,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5548714,0.0,0,0,0.8188217,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.555217,0.31381473,0,0,0.8188217,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5555616,0.34504905,0,0,0.8188217,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55590504,0.34504905,0,0,0.8188217,0
104.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5562474,0.34504905,0,0,0.8188217,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5565887,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55692893,0.0,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5572681,0.0,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55760616,0.0,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55474967,0.0,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.55181605,0.0,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5488009,0.0,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5456996,0.0,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5425071,0.0,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53921795,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53582597,0.0,1,0,0.96994764,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5323246,0.0,1,0,0.96994764,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52870655,0.0,1,0,0.96994764,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5249638,0.0,1,0,0.96994764,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52633536,0.0,1,0,0.96994764,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52768975,0.0,1,0,0.96994764,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5290275,0.0,1,1,0.96994764,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.530349,0.0,1,1,0.96994764,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5316546,0.0,1,1,0.96994764,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5329447,0.0,1,1,0.96994764,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5342196,0.0,1,1,0.7425082,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5354797,0.0,1,1,0.7425082,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5367254,0.0,1,1,0.7425082,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53795695,0.0,1,1,0.7425082,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.53622663,0.0,1,1,0.7425082,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5344683,0.0,1,1,0.7425082,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.532681,0.0,1,1,0.7425082,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5308638,0.0,1,1,0.7425082,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52901566,0.0,1,1,0.7425082,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52713555,0.0,1,1,0.7425082,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52522224,0.0,0,0,0.9977215,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52327466,0.31381473,0,0,0.9977215,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5212915,0.6192736,0,0,0.9977215,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51927143,0.619995,0,0,0.9977215,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51608217,0.6207117,0,0,0.9977215,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.51279634,0.6214236,0,0,0.9977215,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.509408,0.6214236,0,0,0.9977215,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5059105,0.62035394,0,0,0.9977215,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50229657,0.6192736,0,0,0.9977215,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49855816,0.6192736,0,0,0.9977215,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49468645,0.6192736,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49067155,0.6192736,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48650247,0.6181824,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48216686,0.61708015,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48539034,0.61708015,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48852086,0.61708015,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49156362,0.62230706,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49452344,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49740472,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5002115,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50294757,0.6272938,0,1,0.84415233,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5056163,0.6192736,0,1,0.84415233,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5082211,0.62133485,0,0,0.84415233,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.51076484,0.6233578,0,0,0.84415233,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50585175,0.6253436,0,0,0.84415233,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5007057,0.6272938,0,0,0.84415233,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4953036,0.55237275,0,0,0.84415233,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4896186,0.0,0,0,0.84415233,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.48361936,0.0,0,0,0.84415233,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47726914,0.0,0,0,0.84415233,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47052434,0.0,0,0,0.60788834,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4633326,0.0,0,0,0.60788834,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45563048,0.0,0,0,0.60788834,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44733995,0.0,0,0,0.60788834,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44901475,0.0,0,0,0.60788834,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4506641,0.0,0,0,0.60788834,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45228878,0.0,0,0,0.60788834,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.45388952,0.0,0,0,0.60788834,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.455467,0.0,0,0,0.60788834,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45702186,0.0,0,0,0.60788834,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.45855477,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46006635,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46155718,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4630278,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46950218,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4756121,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.48139647,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48688814,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4921154,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4971025,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5018705,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50643796,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.510821,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5150339,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5122712,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5094364,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50652564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5035346,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5004589,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49729347,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49403298,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49067155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4872027,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48361936,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.47738382,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47076824,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4637232,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45618916,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44809306,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43934423,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3135789,0.0,3,0,0.42982817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3135563,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3135337,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3135111,0.0,3,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31348848,0.0,3,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31346586,0.0,3,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31344324,0.0,3,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31342062,0.0,3,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31339797,0.0,3,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31337535,0.0,3,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3133527,0.0,3,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31333005,0.0,3,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3133074,0.0,3,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31328475,0.0,3,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3132621,0.0,3,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31323943,0.0,3,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31321678,0.0,3,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3131941,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31317142,0.0,3,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31314874,0.0,3,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31312606,0.0,3,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31310335,0.0,3,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31308067,0.0,3,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31305796,0.0,3,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31303525,0.0,3,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31301254,0.0,3,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31298983,0.0,3,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3129671,0.0,3,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31294438,0.0,3,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31292164,0.0,3,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31289893,0.0,3,0,0.22615711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3128762,0.0,3,0,0.18869421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31285343,0.0,3,0,0.13102803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3128307,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31280795,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31278518,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3127624,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31273964,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31271687,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3126941,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31267133,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31264853,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31262577,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31260297,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31258017,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31255734,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31253454,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31251174,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3124889,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31246608,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31244326,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31242043,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3123976,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31237474,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3123519,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31232905,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3123062,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31228334,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31226048,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31223762,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31221473,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31219184,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31216896,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31214607,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31212318,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3121003,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31207737,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31205449,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31203157,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31200865,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31198573,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3119628,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31193987,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31191692,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.311894,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31187105,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3118481,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31182513,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31180218,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3117792,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31175625,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31173328,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3117103,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31168732,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3116643,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31164134,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31161833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31159532,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3115723,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3115493,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3115263,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31150326,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31148022,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31145722,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31143418,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31141114,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31138808,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31136504,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31134197,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3113189,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31129584,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31127277,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3112497,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31122664,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31120354,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31118044,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31115735,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31113425,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31111115,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31108806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31106493,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3110418,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3110187,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31099558,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31097242,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3109493,0.0,3,0,0.0,0.0,0,0,0.0,0
