heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5980688,0.0,0,0,0.5901563,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59915227,0.0,0,0,0.5901563,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6002251,0.0,0,0,0.5901563,0
0.0,0.0,0.0,0.0,0.0,0.30137527,0.0,3,0,0.60128736,0.0,0,0,0.7947127,0
0.0,0.0,0.0,0.0,0.0,0.28762895,0.0,3,0,0.6023393,0.0,0,0,0.7947127,0
0.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,0,0.6033813,0.0,0,0,0.7947127,0
0.0,0.0,0.0,0.0,0.0,0.2536308,0.0,3,0,0.6044133,0.0,0,0,0.7947127,0
0.0,0.0,0.0,0.0,0.0,0.23169509,0.0,3,0,0.60105217,0.0,0,0,0.7947127,0
0.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.5975838,0.0,0,0,0.7947127,0
0.0,0.0,0.0,0.0,0.0,0.16784082,0.0,3,0,0.5940009,0.0,0,0,0.7947127,0
0.0,0.0,0.0,0.0,0.0,0.11308409,0.0,3,0,0.5902957,0.0,0,0,0.7947127,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5864595,0.0,0,0,0.7947127,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.58248293,0.0,0,1,0.7947127,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5783551,0.0,1,1,0.68903035,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5740641,0.0,1,0,0.68903035,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56959647,0.0,1,0,0.68903035,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5649371,0.0,1,0,0.68903035,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5639078,0.0,1,0,0.68903035,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56286865,0.0,1,0,0.68903035,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5618195,0.0,1,1,0.68903035,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5607601,0.0,1,0,0.68903035,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55969024,0.0,1,0,0.68903035,0
0.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,0,0.5586097,0.0,1,0,0.68903035,0
0.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.5575183,0.0,1,0,0.91576713,0
0.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.55641586,0.0,1,0,0.91576713,0
0.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,0,0.5553021,0.0,1,0,0.91576713,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5541768,0.0,1,0,0.91576713,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55452466,0.0,1,0,0.91576713,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5548714,0.0,1,0,0.91576713,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.555217,0.389406,1,0,0.91576713,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5555616,0.46314886,1,0,0.91576713,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55590504,0.50666183,1,1,0.91576713,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5562474,0.53764063,1,0,0.91576713,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5565887,0.56171423,1,0,0.90053606,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55692893,0.58140683,1,0,0.90053606,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5572681,0.59807,1,0,0.90053606,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55760616,0.6125128,1,0,0.90053606,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55474967,0.625258,1,1,0.90053606,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55181605,0.6243984,1,1,0.90053606,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5488009,0.6235319,1,1,0.90053606,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5456996,0.6235319,1,1,0.90053606,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5425071,0.62248284,1,1,0.90053606,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.53921795,0.6214236,1,0,0.90053606,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.53582597,0.622395,1,0,0.9727673,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5323246,0.6233578,1,0,0.9727673,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.52870655,0.62431204,1,0,0.9727673,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5249638,0.625258,1,0,0.9727673,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.52633536,0.62482905,1,0,0.9727673,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.52768975,0.6243984,1,0,0.9727673,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5290275,0.623966,1,0,0.9727673,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.530349,0.6235319,1,1,0.9727673,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5316546,0.6230086,1,1,0.9727673,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5329447,0.62248284,1,1,0.9727673,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5342196,0.6219545,0,1,0.95455855,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5354797,0.6214236,0,1,0.95455855,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5367254,0.6214236,0,0,0.95455855,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.53795695,0.6214236,0,0,0.95455855,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.53622663,0.6214236,0,0,0.95455855,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5344683,0.6214236,0,0,0.95455855,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.532681,0.6214236,0,1,0.95455855,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5308638,0.620997,0,1,0.95455855,1
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.52901566,0.6205687,0,1,0.95455855,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52713555,0.6201387,0,1,0.95455855,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52522224,0.619707,0,1,0.93453556,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52327466,0.6192736,0,1,0.93453556,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5212915,0.5443782,0,1,0.93453556,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51927143,0.0,0,1,0.93453556,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51608217,0.0,0,0,0.93453556,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51279634,0.0,0,0,0.93453556,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.509408,0.0,0,0,0.93453556,0
0.0,0.0,0.0,0.0,0.0,0.31185147,0.0,3,0,0.5059105,0.0,0,0,0.93453556,0
0.0,0.0,0.0,0.0,0.0,0.31007332,0.0,3,0,0.50229657,0.0,0,0,0.93453556,0
0.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,0,0.49855816,0.0,0,0,0.93453556,0
0.0,0.0,0.0,0.0,0.0,0.30642894,0.0,3,0,0.49468645,0.0,0,0,0.6397203,0
0.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,0,0.49067155,0.0,0,0,0.6397203,0
0.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,0,0.48650247,0.0,0,0,0.6397203,0
0.0,0.0,0.0,0.0,0.0,0.30072704,0.0,3,0,0.48216686,0.0,0,0,0.6397203,0
0.0,0.0,0.0,0.0,0.0,0.2987592,0.0,3,0,0.48539034,0.0,0,0,0.6397203,0
0.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.48852086,0.0,0,0,0.6397203,0
0.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,0,0.49156362,0.0,0,0,0.6397203,0
0.0,0.0,0.0,0.0,0.0,0.29263666,0.0,3,0,0.49452344,0.0,0,0,0.6397203,0
0.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,0,0.49740472,0.0,0,0,0.6397203,0
0.0,0.0,0.0,0.0,0.0,0.28835836,0.0,3,0,0.5002115,0.0,0,0,0.6397203,0
0.0,0.0,0.0,0.0,0.0,0.28615555,0.0,3,0,0.50294757,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5056163,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2816139,0.0,3,0,0.5082211,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27927122,0.0,3,0,0.51076484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.50585175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27443165,0.0,3,0,0.5007057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,0,0.4953036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,0,0.4896186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2667508,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26406732,0.0,3,0,0.47726914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.47052434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.4633326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25560302,0.0,3,0,0.45563048,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.44733995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24957772,0.0,3,0,0.44901475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24643743,0.0,3,0,0.4506641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45228878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23987624,0.0,3,0,0.45388952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2364438,0.0,3,0,0.455467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.45702186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,0,0.45855477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.46006635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.46155718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21747658,0.0,3,0,0.4630278,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2132594,0.0,3,0,0.46950218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.4756121,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.48139647,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19954859,0.0,3,0,0.48688814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18936323,0.0,3,0,0.4971025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18389606,0.0,3,0,0.5018705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.50643796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17207818,0.0,3,0,0.510821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16565971,0.0,3,0,0.5150339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,0,0.5122712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15158522,0.0,3,0,0.5094364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,0,0.50652564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.5035346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12641598,0.0,3,0,0.5004589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11657061,0.0,3,0,0.49729347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,0,0.49403298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0803522,0.0,3,0,0.4872027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04731274,0.0,3,0,0.47738382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0261653,0.0,3,0,0.47076824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4637232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45618916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44809306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.43934423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42982817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.22615711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.18869421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.13102803,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
