heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.6108091,0.62678844,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,152,0.609431,0.62628067,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,144,0.61693233,0.62577057,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,144,0.6239487,0.625258,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.630539,0.62628067,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,152,0.63675207,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6426287,0.62628067,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6482036,0.625258,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.65350616,0.625258,1,1,0.93779445,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.65856177,0.625258,1,1,0.93779445,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.66339236,0.625258,1,1,0.93779445,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,118,0.6680172,0.625258,1,1,0.93779445,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66218036,0.6272938,1,1,0.93779445,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6560118,0.6272938,1,1,0.93779445,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,118,0.6494716,0.6272938,1,1,0.93779445,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.64251196,0.6272938,1,1,0.93779445,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.63507545,0.6272938,1,1,0.93779445,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.62709194,0.6272938,1,1,0.93779445,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6184745,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6091136,0.6272938,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,163,0.5988688,0.62661946,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,163,0.58755565,0.62594086,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,163,0.5761702,0.625258,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,163,0.5634495,0.625258,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,160,0.5490381,0.6254633,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,160,0.5324167,0.6256682,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,213,0.5127826,0.6258728,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4272571,0.0,3,213,0.48879632,0.62607694,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42600638,0.0,3,163,0.45796248,0.62628067,0,0,0.9271257,0
0.0,0.0,0.0,0.0,0.0,0.42474136,0.0,3,163,0.41473672,0.6264841,0,0,0.9271257,0
0.0,0.0,0.0,0.0,0.0,0.4234617,0.0,3,128,0.34183526,0.6266871,0,0,0.9271257,0
0.0,0.0,0.0,0.0,0.0,0.4221671,0.0,3,128,0.0,0.6268897,0,0,0.9271257,0
0.0,0.0,0.0,0.0,0.0,0.4208572,0.0,3,163,0.0,0.62709194,0,0,0.9271257,0
0.0,0.0,0.0,0.0,0.0,0.41953155,0.0,3,163,0.0,0.6272938,0,0,0.9271257,0
0.0,0.0,0.0,0.0,0.0,0.41818988,0.0,3,163,0.0,0.0,0,0,0.9271257,0
0.0,0.0,0.0,0.0,0.0,0.41683173,0.0,3,163,0.0,0.0,0,1,0.9271257,0
0.0,0.0,0.0,0.0,0.0,0.4154567,0.0,3,128,0.0,0.0,0,1,0.9271257,0
0.0,0.0,0.0,0.0,0.0,0.4140644,0.0,3,128,0.0,0.0,0,0,0.9271257,0
0.0,0.0,0.0,0.0,0.0,0.41265434,0.0,3,163,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4112261,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4097792,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40682733,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40532136,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40379462,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4022465,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40067646,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3990838,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39746788,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39582804,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39416355,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3924736,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3907575,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38901433,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872433,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38544348,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38175353,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3798614,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37793636,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37597722,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37398282,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3719518,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3698828,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3677744,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36562505,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36343315,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36119696,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35891467,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3565843,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35420385,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34928358,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34673893,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3441344,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3414671,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33593157,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33305642,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33010456,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32707185,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3207451,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31744075,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31403473,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31052053,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30648682,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30608106,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30567378,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30526504,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30485475,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30444294,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30402958,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3036147,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30319825,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3027802,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3023606,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3019394,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3015166,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30109215,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30066606,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30023834,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29980898,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29937792,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2989452,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29851076,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2980746,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29763672,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29719713,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29631263,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2958677,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.295421,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29497248,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29452214,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29361594,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29316002,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29270223,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29224253,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29178092,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29131737,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2908519,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2903844,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.289915,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28897008,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2884946,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28801703,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28753743,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28705573,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28657192,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.286086,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28559792,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2851077,0.0,3,188,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28461528,0.0,3,188,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28412068,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28362384,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28312474,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2826234,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2821198,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2816139,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28110564,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28059506,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2800821,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.279049,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27852884,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2780062,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27748108,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27695346,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2764233,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2758906,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2753553,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27481744,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27427694,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27373376,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2726394,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2720881,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2715341,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27097726,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27041763,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26985517,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2692898,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26815036,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26757622,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26699907,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2664189,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26583567,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26524937,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26465994,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26406732,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26347154,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26227027,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26166472,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26105583,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26044357,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2598279,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2585862,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25796008,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25733042,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25669715,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2560602,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2554196,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25477526,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25412714,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25347522,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25281945,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25215974,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25149608,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25082844,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25015673,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24948092,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24880096,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24811679,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24742837,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24673565,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24603856,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24533705,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24463107,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24392055,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24266943,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2421308,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24158955,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24104562,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24049902,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2399497,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23939763,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23884282,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23828518,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23772475,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23716144,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23659527,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23602618,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23545416,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23487915,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23430115,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23372011,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.233136,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2325488,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23195846,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23136497,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23076826,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22956513,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22895862,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22834876,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22773553,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2271189,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2264988,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2258752,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22524807,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22461738,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22398306,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22334509,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22270341,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22205801,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22140881,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22075579,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22009888,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21943806,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21877328,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21810447,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21743159,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2167546,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21607344,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21469842,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21400446,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2133061,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21260333,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21189605,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21118423,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2104678,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20974672,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20902088,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20829028,0.0,3,128,0.0,0.0,0,0,0.0,0
