heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
73.0,0.0,0.0,0.0,0.0,0.5954878,0.0,0,118,0.044022337,0.0,0,0,0.85431826,0
76.0,0.0,0.0,0.0,0.0,0.71310914,0.0,0,118,0.0,0.0,0,0,0.85431826,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,158,0.010348059,0.0,0,0,0.85431826,0
72.0,0.0,0.0,0.0,0.0,0.6461642,0.0,0,158,0.019795097,0.0,0,0,0.85431826,0
77.0,0.0,0.0,0.0,0.0,0.7550118,0.0,0,118,0.02848553,0.0,0,1,0.85431826,0
81.0,0.0,0.0,0.0,0.0,0.81424874,0.0,0,118,0.036531612,0.0,0,0,0.85431826,0
76.0,0.0,0.0,0.0,0.0,0.63603324,0.0,0,118,0.044022337,0.0,0,0,0.85431826,0
77.0,0.0,0.0,0.0,0.0,0.81123954,0.0,0,118,0.05102944,0.0,0,0,0.85431826,0
74.0,0.0,0.0,0.0,0.0,0.83599687,0.0,0,239,0.057611603,0.0,1,0,0.8750632,0
69.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,239,0.063817434,0.0,1,0,0.8750632,0
71.0,0.0,0.0,0.0,0.0,0.7060125,0.0,0,118,0.06968764,0.0,1,0,0.8750632,0
73.0,0.0,0.0,0.0,0.0,0.7454356,0.0,0,118,0.07525668,0.0,1,0,0.8750632,0
75.0,0.0,0.0,0.0,0.0,0.6331674,0.0,0,252,0.42030576,0.0,1,0,0.8750632,0
81.0,0.04884317,0.41615304,0.08375253,0.0604719,0.58590305,0.3616816,0,252,0.4932766,0.0,1,0,0.8750632,0
96.0,0.047970623,0.41290298,0.0821662,0.059301343,0.54130083,0.35853428,0,213,0.5365262,0.0,1,0,0.8750632,0
114.0,0.047093723,0.40959087,0.08057523,0.058128316,0.4352042,0.3553293,7,213,0.5673721,0.0,1,0,0.8750632,0
95.0,0.04621243,0.4062143,0.07897959,0.056952808,0.4213502,0.35206455,7,207,0.5913656,0.0,1,1,0.8750632,0
80.0,0.045326702,0.40277076,0.07737924,0.055774804,0.2997475,0.3487377,7,207,0.6110046,0.0,1,0,0.8750632,0
81.0,0.044436492,0.39925748,0.07577417,0.054594297,0.3136015,0.3453464,7,152,0.62762946,0.0,0,1,0.93527114,0
83.0,0.043541756,0.39567164,0.074164346,0.05341128,0.1983255,0.34188804,3,152,0.6420435,0.0,0,1,0.93527114,0
90.0,0.042642444,0.39201012,0.07254974,0.052225735,0.35628954,0.33835998,3,159,0.6547662,0.0,0,0,0.93527114,0
90.0,0.04173851,0.3882697,0.07093032,0.051037654,0.4213502,0.33475932,3,159,0.66615325,0.0,0,0,0.93527114,0
90.0,0.040829908,0.38444686,0.06930605,0.04984703,0.4620528,0.331083,3,207,0.6659886,0.0,0,0,0.93527114,0
90.0,0.03991659,0.38053793,0.06767692,0.048653845,0.4083131,0.3273278,3,207,0.66582376,0.0,0,0,0.93527114,0
90.0,0.038998503,0.37653893,0.066042885,0.047458094,0.4213502,0.32349023,3,160,0.66565865,0.0,0,0,0.93527114,0
90.0,0.038075604,0.37244558,0.06440392,0.04625976,0.44751552,0.31956664,3,160,0.66549325,0.0,0,0,0.93527114,0
90.0,0.037147835,0.36825338,0.062759995,0.045058843,0.45133272,0.315553,3,161,0.6653276,0.0,0,0,0.93527114,0
90.0,0.03621515,0.36395738,0.061111085,0.043855317,0.39353284,0.3114452,3,161,0.6651617,0.0,0,0,0.93527114,0
90.0,0.03527749,0.35955232,0.059457153,0.042649183,0.36063078,0.3072386,3,207,0.6649956,0.0,0,0,0.87441784,0
90.0,0.03433481,0.35503256,0.057798173,0.04144042,0.48776904,0.30292842,3,207,0.6648292,0.0,0,0,0.87441784,0
90.0,0.033387046,0.35039192,0.05613411,0.040229026,0.41886276,0.2985094,3,207,0.66466254,0.0,0,0,0.87441784,0
90.0,0.03243415,0.3456238,0.054464933,0.03901498,0.44751552,0.29397586,3,207,0.66449565,0.0,0,0,0.87441784,0
90.0,0.03147607,0.34072095,0.052790616,0.037798278,0.5052166,0.28932172,3,207,0.6644479,0.0,0,0,0.87441784,0
90.0,0.030512737,0.33567557,0.05111112,0.036578905,0.2997475,0.28454044,3,207,0.66440016,0.0,0,0,0.87441784,0
90.0,0.029544104,0.3304791,0.049426418,0.03535685,0.34706023,0.27962485,3,207,0.66435236,0.0,0,0,0.87441784,0
90.0,0.028570106,0.3251222,0.047736477,0.0341321,0.2997475,0.27456716,3,207,0.66430455,0.0,0,0,0.87441784,0
90.0,0.027590686,0.31959468,0.04604126,0.032904647,0.43077612,0.26935893,3,161,0.66425675,0.0,0,1,0.87441784,0
91.0,0.026605783,0.3138853,0.04434074,0.03167447,0.2997475,0.2639909,3,161,0.6642089,0.0,0,1,0.87441784,0
91.0,0.025615335,0.3079817,0.042634882,0.03044157,0.23016833,0.258453,3,207,0.664161,0.0,1,1,0.7407744,0
91.0,0.02461928,0.30187017,0.040923648,0.029205922,0.23016833,0.25273412,3,207,0.66411316,0.0,1,1,0.7407744,0
91.0,0.02361755,0.29553556,0.039207008,0.027967522,0.33159032,0.24682197,3,207,0.66406524,0.0,1,1,0.7407744,0
91.0,0.022610087,0.28896093,0.03748493,0.026726354,0.3136015,0.24070309,3,207,0.6640173,0.0,1,1,0.7407744,0
91.0,0.021596821,0.2821274,0.035757374,0.025482409,0.35628954,0.23436248,3,162,0.66100395,0.0,1,1,0.7407744,0
91.0,0.020577684,0.27501374,0.034024306,0.02423567,0.3996837,0.22778346,3,162,0.6579045,0.0,1,1,0.7407744,0
91.0,0.019552609,0.26759598,0.032285694,0.022986127,0.2997475,0.22094738,3,213,0.654714,0.0,1,1,0.7407744,0
91.0,0.018521527,0.25984696,0.030541498,0.021733768,0.07672278,0.21383338,7,213,0.6514269,0.0,1,1,0.7407744,0
91.0,0.017484365,0.2517357,0.028791688,0.02047858,0.0,0.20641784,3,152,0.64803714,0.0,1,1,0.7407744,0
91.0,0.016441053,0.24322666,0.027036222,0.019220548,0.15344556,0.19867413,3,152,0.64453816,0.0,1,1,0.7407744,0
91.0,0.015391516,0.23427884,0.025275066,0.017959662,0.0,0.19057178,3,8,0.6409226,0.0,1,1,0.84962374,0
91.0,0.01433568,0.22484449,0.023508184,0.016695905,0.0,0.18207602,3,8,0.63718253,0.0,1,1,0.84962374,0
91.0,0.013273469,0.21486765,0.021735538,0.01542927,0.0,0.17314664,3,152,0.633309,0.0,1,1,0.84962374,0
91.0,0.012204805,0.20428209,0.019957088,0.014159739,0.0,0.163737,3,152,0.62929213,0.0,1,1,0.84962374,0
91.0,0.011129611,0.19300869,0.018172797,0.0128873,0.0,0.15379249,3,150,0.63050634,0.0,1,1,0.84962374,0
91.0,0.010047805,0.18095182,0.016382627,0.01161194,0.0,0.14324862,3,150,0.63170713,0.0,1,1,0.84962374,0
91.0,0.008959305,0.16799435,0.01458654,0.010333646,0.40551072,0.13202848,3,213,0.6328948,0.0,1,1,0.84962374,0
91.0,0.007864028,0.15399085,0.012784495,0.009052403,0.0,0.12003933,3,213,0.63406956,0.0,1,1,0.84962374,0
91.0,0.00676189,0.13875745,0.010976453,0.007768199,0.0,0.10716796,3,150,0.6352318,0.0,1,1,0.84962374,0
91.0,0.005652803,0.12205715,0.009162375,0.0064810193,0.0,0.09327415,3,150,0.63638175,0.0,1,1,0.84962374,0
91.0,0.00453668,0.10357701,0.0073422194,0.00519085,0.0,0.07818133,3,218,0.6375196,0.0,1,1,0.9945014,0
91.0,0.0034134306,0.082891926,0.0055159456,0.0038976774,0.0,0.061662834,3,218,0.63864565,0.0,1,1,0.9945014,0
91.0,0.0022829634,0.05940353,0.003683512,0.0026014878,0.0,0.043420974,3,150,0.63976014,0.0,1,1,0.9945014,0
91.0,0.001145185,0.03223108,0.0018448777,0.0013022666,0.0,0.023053812,3,150,0.6408633,0.0,1,1,0.9945014,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6396102,0.0,1,1,0.9945014,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.63834244,0.0,1,1,0.9945014,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63705975,0.0,1,1,0.9945014,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6357617,0.0,1,1,0.9945014,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.6344479,0.0,1,1,0.9945014,0
91.0,0.0,0.0,0.0,0.0,0.034330294,0.0,3,152,0.63311803,0.5936806,1,1,0.9945014,0
91.0,0.0,0.0,0.0,0.0,0.060495593,0.0,3,213,0.6317717,0.57950956,0,1,0.9866134,0
91.0,0.0,0.0,0.0,0.0,0.08164304,0.0,3,213,0.6304084,0.36559552,0,1,0.9866134,0
91.0,0.0,0.0,0.0,0.0,0.09939097,0.0,3,152,0.62902784,0.5986064,0,1,0.9866134,0
91.0,0.0,0.0,0.0,0.0,0.114682496,0.0,3,152,0.62762946,0.5959474,0,0,0.9866134,0
91.0,0.0,0.0,0.0,0.0,0.12811564,0.0,3,163,0.6221561,0.4031916,0,1,0.9866134,0
91.0,0.0,0.0,0.0,0.0,0.14009354,0.0,3,163,0.61639214,0.5986064,0,0,0.9866134,0
91.0,0.0,0.0,0.0,0.0,0.1509009,0.0,3,163,0.6103049,0.6058049,0,0,0.9866134,0
91.0,0.0,0.0,0.0,0.0,0.16074628,0.0,3,163,0.603856,0.6058049,0,0,0.9866134,0
91.0,0.0,0.0,0.0,0.0,0.16978702,0.0,3,0,0.59699976,0.6058049,0,0,0.9866134,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.5896812,0.6058049,0,0,0.9866134,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.5818334,0.6012019,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.57337385,0.6012019,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.5641991,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,4,0,0.5541768,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.55452466,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.5548714,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.555217,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.5555616,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.55590504,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.5562474,0.5986064,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.5565887,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.55692893,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.5572681,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,0,0.55760616,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.55474967,0.4031916,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.55181605,0.6012019,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5488009,0.47711608,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.5456996,0.5206907,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.5425071,0.5206907,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.53921795,0.5206907,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.53582597,0.5206907,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.5323246,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.52870655,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.5249638,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.52633536,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.52768975,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.5290275,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,4,0,0.530349,0.5206907,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.5316546,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.5329447,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.5342196,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,4,0,0.5354797,0.51034266,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.5367254,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.53795695,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.53622663,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.5344683,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.532681,0.1945357,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5308638,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.52901566,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.52713555,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.52522224,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.52327466,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.5212915,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.51927143,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,4,0,0.51608217,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.51279634,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.509408,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.5059105,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.50229657,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.49855816,0.34504905,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.49468645,0.34504905,1,1,0.993676,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.49067155,0.41801992,1,1,0.993676,1
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,4,0,0.48650247,0.41801992,1,1,0.993676,1
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.48216686,0.41801992,1,1,0.993676,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.48539034,0.4031916,1,1,0.993676,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.48852086,0.44085222,1,1,0.993676,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.49156362,0.42899618,1,1,0.993676,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,4,0,0.49452344,0.41801992,1,1,0.993676,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.49740472,0.5206907,1,1,0.993676,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,4,0,0.5002115,0.45570046,1,1,0.993676,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.50294757,0.26979238,1,1,0.92300737,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.5056163,0.26979238,1,1,0.92300737,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.5082211,0.5936806,1,1,0.92300737,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.51076484,0.5986064,1,1,0.92300737,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.50585175,0.31381473,1,1,0.92300737,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.5007057,0.45154008,1,1,0.92300737,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.4953036,0.0,1,1,0.92300737,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.4896186,0.26979238,1,1,0.92300737,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.48361936,0.1945357,1,1,0.92300737,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.47726914,0.1945357,1,1,0.92300737,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.47052434,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.4633326,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.45563048,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.44733995,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.44901475,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.4506641,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.45228878,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.45388952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.455467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.45702186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,4,0,0.45855477,0.0,0,0,0.99668425,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.46006635,0.0,0,0,0.99668425,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.46155718,0.0,0,0,0.99668425,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.4630278,0.0,0,0,0.99668425,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.46950218,0.0,0,0,0.99668425,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.4756121,0.0,0,0,0.99668425,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.48139647,0.0,0,0,0.99668425,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.48688814,0.0,0,0,0.99668425,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.4921154,0.0,0,0,0.99668425,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.4971025,0.0,0,0,0.99668425,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,4,0,0.5018705,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.50643796,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.510821,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.5150339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.5122712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,4,0,0.5094364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.50652564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.5035346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.5004589,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,4,0,0.49729347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.49403298,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.49067155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,0,0.4872027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.48361936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.47738382,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.47076824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,0,0.4637232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.45618916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.44809306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.43934423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.42982817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.41939718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.40785652,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.3949416,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.39137337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.38768387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.38386458,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.379906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.37579763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.37152764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.36708283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.36244828,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.35760704,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.35253978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.35199556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.3514486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.35089886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,4,0,0.35034633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,0,0.34979096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.34923276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.34867164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.34810764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.34754068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.34697074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.33602422,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,4,0,0.323849,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.31013393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.29443243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.27607,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.25395688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.22615711,0.0,0,0,0.77723616,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.18869421,0.0,0,0,0.77723616,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.13102803,0.0,0,0,0.77723616,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.0,0.0,0,0,0.77723616,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.0,0.0,0,0,0.77723616,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.0,0.0,0,0,0.77723616,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,4,0,0.0,0.0,0,0,0.77723616,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.0,0.0,0,0,0.77723616,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.0,0.0,0,0,0.77723616,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,4,0,0.0,0.0,0,0,0.77723616,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.0,0.0,0,0,0.0,0
